,0,1,2,3,4,5,6,7,8,9,10,11
0,21.426007525791025,73.3,58.76095458023043,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.00481894387242,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.187076322680785
2,56.4,60.3,92.2,86.7,56.86346076458466,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.712053879964923,29.132918255707892,56.89861736770477,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.3623033819946,67.9,100.0,37.2,59.5,32.5,22.6,19.586773284078298,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.615584098803893,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.49398698939812,37.24032172171023,27.54017223178694,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.59186600011379,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.465338486428934,17.9,14.2,10.8,15.6,18.7
9,20.223605333075504,28.54303419488621,64.5,135.0,31.0,38.34673644855573,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.48681715869287
11,19.534814658779656,27.600312529058346,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.13635703907255,14.3,31.5
13,15.7,27.4,54.79231569728232,77.93858845496513,52.43803848237785,36.9,20.1,18.048311841087884,10.4,11.4,15.874637304276867,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.46969843037903,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.547130811029476,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.509940394578894,61.0
17,37.6,27.96205103445969,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.66253749515664,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.344343463599767,55.4,36.4,21.6,42.6
20,21.9,27.2081832837684,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.999064945190522
21,34.3,26.1,31.4,76.70891423869932,62.6,119.0,27.422618672981656,21.4,27.9,54.6,56.7,24.015059332422236
22,18.1,27.21247821096361,105.0,80.0384858257438,55.842750040577265,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.10377152918754,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.06321740047746,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.188254755680543,71.5,24.989006299683997
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.43590170223784,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.706578784523852,26.5,106.0,78.40143368674535,62.9,108.0,27.181592367185658,44.1,16.97397845190835,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.91163616046526,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.54830868438246,43.7,50.6,76.1,22.5,41.7,25.20886107867325,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.537832768149215,75.92495913963727,58.29269791930457,66.8,75.4,35.2,18.64240417720011,19.1,24.7,22.124145516042226
34,37.5,21.6,43.5,62.9,53.60532956519384,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.201442387262368,9.8
36,9.6,15.7,40.3,87.9,55.11381320549278,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.010031718602477,14.2
