,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.469342201757655,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.35623318487364,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.099313274099387,13.5,19.21164125935146,21.3906762720662
3,10.1,14.0,47.9,112.0,68.3,37.90142697508007,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.21932607806863,67.9,100.0,37.2,59.5,32.5,20.71006350539841,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.27990295710193,51.9,31.3,16.903545396971737,16.228777657697705,12.9,20.782275626741797
6,19.8,26.2,54.5,88.63677308588807,44.4,31.2498117095896,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.35056405010786,17.9,45.6,118.0,79.5,47.4,19.961568646865242,18.66373312252522,16.7,15.8,18.5
8,20.74128351067811,11.3,23.5,149.0,102.0,38.50673952269928,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.17768753534296,17.9,18.589235511104544,8.9,9.0,11.1,16.200567720554773
11,13.7,17.8,49.77305946269988,134.0,49.27072456392946,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.629719484437988,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.557495228995542,10.3,18.73807719243778,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.1046720276834,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.59075195711623,24.4,43.4,28.6,14.4,19.927028805902765,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.571092349967742
17,37.6,36.3,66.5,88.0,55.9,35.004403463415926,20.4,12.2,17.510818462281136,15.3,13.4,18.1
18,19.0,42.9,53.24955665795508,69.5,79.3,40.4,31.680840511008896,14.4,25.4,16.7,19.227090560751755,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.240327981859235,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.395336821772283,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.12285565178819,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,93.67665449753143,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,91.16452266473013,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.66307690453638,46.6,29.3,36.5,33.18775024927066,63.3,29.9,44.7,71.5,22.4
26,20.405715983955826,26.520226107349796,37.1,85.45219126402743,33.1,13.0,17.8,15.3,9.85,21.0,18.218757069105695,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.50924446896893,106.0,205.0,62.9,35.40951641239561,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.25515981733761,33.5,26.8,30.883336032768533,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.9516873831569,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.084154298952807
32,26.4,43.7,50.6,76.1,51.81211223851117,41.7,28.3,23.1,11.4,18.1,19.2,17.66272201200421
33,67.1,53.0,70.9,84.9,79.3,35.993391622518295,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.207159750866207,8.6,12.1
35,20.45636729061537,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.363497606196674,40.3,87.9,22.0,54.5,16.0,18.494398140374937,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.850997084285364,18.3,10.9,12.5,10.4,14.2
