,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.25030068845518,53.7,18.1,86.8,18.42723508933377,16.1,47.3
2,56.4,24.303971743315195,92.2,86.7,51.3,27.7,25.0,18.397917033309515,15.6,13.5,14.3,16.5
3,20.65691644861951,25.416296462198684,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.85780074035131,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.441861506465443,31.3,16.917971638181776,13.1,12.9,13.2
6,19.8,26.2,54.5,81.21105313281359,44.4,40.4,23.6,25.9,15.388865651422734,10.0,18.379592892291278,18.11804546236865
7,8.59,23.82356284339918,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.91552322444866,102.0,85.6,51.4,17.9,17.72170124918466,10.8,15.6,20.124452789277584
9,27.9,20.7,64.5,135.0,31.0,40.52153728038797,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.109370078771974,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.178977733179742,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.37998126381487,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.1319860543452,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.58725673719579,68.5,56.2,42.2,37.1,16.2,16.65940536138269,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.51130759338223,13.0,65.4,110.0,56.42365859283658,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.0947768386881,88.0,55.9,36.53569726473576,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.899726556627584,23.7,14.4,25.4,18.158883133009944,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.76155151214926,26.1,31.4,88.6,62.6,41.898993178272995,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.560768797664238
23,15.6,28.5,117.0,82.43623184205626,51.936807004478396,14.6,26.2,12.2,17.64277576027303,16.340102807824255,19.598566479018423,11.8
24,21.605278206463872,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.64057423312976,75.7,33.1,38.70556587048995,27.37711129884719,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.98296075564231,77.27431862000532,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.220965367717376,136.0,107.0,41.09955085276793,29.22751308688849,68.6,24.8,15.6,15.4,24.0
29,21.665082870806362,26.5,106.0,205.0,57.25446490924085,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.9429332977012,37.1,52.931782186866435,26.8,18.3,18.1,21.096196463977936,39.6,52.7,40.5
31,30.9,23.0,101.0,80.69492626150594,56.80521047386054,32.7,44.5,24.4,15.4,16.6,19.66962229880758,48.1
32,20.078080481396366,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.02833219448719,70.9,84.9,79.3,66.8,30.49822457264251,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.801223956887824,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.19570445988159,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.018006867777622
36,19.988346822772723,15.7,40.3,87.9,22.0,54.5,26.463560455872553,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.53137228772788,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
