,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.276733155319782,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.51469551991505,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.088454181415948,15.6,15.963889281991417,16.966917094835917,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.476210103157054,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.88093028574124,103.0,69.2,31.7,27.66215460401962,31.3,14.1,15.922409450744736,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.42587244526149,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.59335363997615,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.822891826997399,11.1,13.4
11,13.7,25.736443894427655,69.1,78.70001292794291,53.3,55.8,21.3,12.8,15.232979348803834,14.112079604583855,9.0,17.56775375400108
12,9.44,27.9,61.7,73.4,53.25073553127355,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.873150905446433,27.4,57.945442882342476,34.0,29.4,37.13208230195286,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.500785652003874,16.464390918852942,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.66852889370154,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.28934132037134,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.849695215709275,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.16685086221197,18.5,11.9,17.407706401552574,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.650778542406705,41.0,53.0,63.3,27.6,37.1
21,20.26589340374964,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.273513049283668,54.6,56.7,20.0
22,18.1,23.4,105.0,80.50291522802968,73.4,36.8,27.4,18.5,16.877111017366744,13.9,14.3,17.66048082063685
23,20.070577797486,28.5,117.0,77.72331045474631,30.2,38.07181125006273,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.03920041970751,29.7,16.55898039323799,18.1
25,20.484525658113235,26.466933013752993,83.6,46.6,29.3,36.5,27.817253164905015,63.3,19.590962651604606,44.7,18.310569570110278,22.4
26,37.9,13.9,60.55131606479748,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.551543948426733,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.05895850139988,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.743634036803243,76.6,37.1,56.99607327039474,26.8,18.3,20.72933735346497,54.2,39.6,52.7,24.376916713560878
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.986711178665466,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.564515674662175,27.8401511848741,23.1,11.4,18.1,17.586074327942804,26.9
33,67.1,53.0,60.160193022357845,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.00162844558332,62.9,31.0,30.4,35.6,21.1,14.187807236153372,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.940040985109306,57.9,10.9,8.4,15.652643483604923,8.7,17.7720408997748,20.27497509139615
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
