,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.98775180035743,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.992091641844322,64.8,53.9,134.0,38.5,25.871442489337305,18.1,86.8,30.9,16.1,23.45474750962203
2,56.4,60.3,92.2,85.64883059825807,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.004468650852964,82.42812640122244,68.3,88.7,28.180392038210698,38.7,18.549321143737334,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.90983046185384,27.91589939370673,31.3,14.1,13.1,12.9,13.2
6,19.8,25.05940985544234,54.5,80.09435765504313,49.755834979653244,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.82021504833572,25.30922953484303,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.39869045721619,19.13554601009887,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.2019681675612,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.18441565151262,44.1,34.0,29.4,36.9,20.1,18.437357404144706,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.359997392154426,26.580972451773345,35.3,76.6680326331882,24.4,43.4,28.6,14.4,15.931562851941614,28.9,52.8,20.263685358576737
16,19.8,13.0,62.038692740468115,110.0,51.9,40.258314801522474,23.1,23.8,55.7,17.9,18.241268149048516,61.0
17,17.98205323656445,36.3,55.990564462497375,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.54326718899332,36.4,21.6,19.863564080109473
20,21.9,28.8,45.8,89.0,93.5,41.30091143884203,37.1,41.0,53.0,63.3,22.137447858389482,37.1
21,19.930848188663933,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.361678848109662,20.0
22,18.1,23.4,105.0,84.76696948744296,51.80768806429069,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.42377235415542,39.96948413468999,26.2,20.156487861204404,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.81953955122559,40.6,18.1
25,21.33072306342401,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.006515014476555,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.93232903643541,20.5,19.9,31.5,16.6,19.8,18.253214209407986,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.914458232569814,106.0,205.0,62.9,108.0,45.8,44.1,18.69402714207954,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.733741445268265,18.856947621378282,16.408486067739055,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.28869708312012,39.24283969514465,75.4,35.2,25.3,18.512956269522657,24.7,83.1
34,37.5,27.210354653731315,60.538253404801935,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.50275322959852,77.3,40.3,57.9,10.9,8.4,7.9,15.92125206238418,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.740619779840856,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.65740680772964,30.0,26.0,36.923848134872806,25.373881624289968,18.3,10.9,12.5,16.753402846941253,14.2
