,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.203840973904377,46.4,15.6,13.5,18.062903011427515,16.5
3,10.1,14.0,50.6489290959075,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.26057353424065,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.05981431202928,31.7,27.731498867245016,17.903768173952002,14.1,13.1,12.9,13.2
6,19.8,23.491237400287762,54.5,56.9,44.4,40.4,23.6,15.37415254899486,10.9,13.746321196050948,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.131330343412174,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.392272836540542,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.434791280210014,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.67453411767067,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.440344793886545,10.3,10.4,11.4,17.613842775356794,21.8
14,21.7,10.3,27.2,27.1,54.785907138286944,56.2,42.2,37.1,16.2,23.7,20.052160694550924,13.0
15,9.22,11.9,48.7569478996949,65.9,55.82808998356004,43.4,28.633899101319564,19.429121901909447,12.8,17.974384607473418,52.8,22.8
16,19.8,13.0,65.4,110.0,55.909959129630465,21.0,23.1,23.8,55.7,17.9,18.8,22.4847873771808
17,37.6,36.3,48.9810548348176,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.850427679467074,23.7,14.4,25.4,16.7,17.45965373625433,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.415975938270744,26.1,31.4,88.6,59.844025642519114,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.78692354867189,105.0,181.0,73.4,36.51829692018829,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.831444030143736,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.435011005731184,95.7,83.6,46.6,29.3,36.43408453537528,24.1,63.3,29.9,44.7,21.695323931315446,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.003876542943537,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.52172701049359,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.24473150336152,32.5,88.1,136.0,60.329330065889,38.7967272869201,83.1,19.935439291991152,24.8,17.406999642784964,15.4,21.85332472000593
29,26.5,26.5,51.081990388840566,82.95310844510142,62.9,108.0,45.8,44.1,31.1,15.0,18.902909016913448,16.0
30,44.6,70.1,76.6,37.1,58.40952411817768,26.8,28.97304636591268,21.56872355762684,54.2,39.6,52.7,40.5
31,30.9,23.0,53.05250388826243,137.0,67.2,32.7,44.5,24.4,15.4,16.70161643535392,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.079867572201955,30.4,35.6,18.169131603597087,11.2,10.0,8.6,16.183606583202792
35,9.6,8.0,29.8,77.3,40.3,40.66064780201238,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.724640227868665,14.98965964557273,15.661161433925944,12.0
37,20.14113108151772,23.38298384390997,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.145513443754698,14.2
