,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.015084663105153,50.19723566482865,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.21615854383679,48.3,64.8,53.9,60.00660345594647,44.09521251761826,53.7,20.697302476905453,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.760025454673325,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.6319615586736,14.0,47.9,82.3915647687887,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.0709453266679,59.5,32.5,19.86371478346142,21.431223175111363,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.721466006042633,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.531530411849445,56.9,44.4,35.1813676928697,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.77931015669677,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.19934217805696,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.110175262354687,14.722345788518592,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.602206781108684,47.5,27.743003308038777,12.2,8.9,9.0,19.48495960642684,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.412196278354827,9.0,18.276826199698604
12,20.935056048474163,27.9,55.62500646417989,73.4,50.0,24.4,16.7,18.573268787950077,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.369890588802896,10.3,10.4,11.4,26.3,16.544227542092667
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.177844611784046
16,19.8,13.0,65.4,110.0,57.64031700101954,39.421073066803956,23.1,18.94284894464984,16.23912144313015,17.9,18.8,61.0
17,37.6,25.46754011199903,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.13049382571536,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.319592639035328,36.4,21.6,18.684377143259425
20,21.9,28.8,55.817321888153714,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.57582397867205,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.43872304614887,73.4,36.8,27.4,18.5,13.8,15.89457954795133,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.79629585218069,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.39962270188243,76.81674132494435,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.626151315256255
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.905368728078717
29,26.5,28.630695920863413,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.859186962038393,25.634366968270093
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.30439805310038
31,30.9,23.0,54.940235079448875,137.0,67.2,32.7,27.36229738221628,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.271811658721887,43.5,81.77030990676224,54.25868156035398,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.58736978901852,29.8,77.3,54.765270686302244,57.9,10.9,8.4,15.715074255755251,15.368024239956604,20.88466015380898,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.05921671068518,17.290924403579034
37,22.7,33.5,32.9,30.0,26.0,38.659079084317554,37.8,18.3,10.9,12.5,10.4,14.2
