,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.582418209513524
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.55473647487943,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.41565600085963,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.182533118865464,33.7500218670866,59.5,32.5,22.6,38.3,20.003997621209496,81.3
5,44.1,14.3,36.5,78.63143527072569,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.344025838178325,79.42879959205324,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.027701392504795,11.3,53.645061102483254,149.0,102.0,85.6,51.4,17.9,14.2,15.773765125512844,15.6,18.7
9,27.9,26.08715902693808,64.5,135.0,56.20475535126764,15.8,22.1,15.8,15.896142002040236,9.5,16.197342341142022,8.0
10,11.2,23.657624384798385,24.5,92.8,53.6,32.38120284892405,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.210358306097255,31.748614025958346,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.590256897159932,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.709179102504365,10.3,10.4,11.4,26.3,21.8
14,19.75241180627504,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.179689193472576,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.95739625656954,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.40978455362391,55.9,41.4,20.4,12.2,9.6,14.758187022959216,17.92798000154761,18.1
18,19.0,42.9,56.9,69.5,79.3,33.83577323201084,23.7,14.4,25.4,16.7,18.41293953136737,119.0
19,45.2,16.4,60.70638614640774,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.52683491166802,37.1,41.0,18.293118340975514,63.3,27.6,22.52516252294796
21,34.3,26.1,31.4,79.34729306080818,62.6,119.0,30.989110530354345,21.4,27.9,54.6,56.7,20.0
22,19.760991981344517,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.4344435373666,79.14144432563809,53.18523429659656,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.41700790760401,29.7,40.6,22.71087703477423
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.228036443175792,71.5,27.926196852880754
26,18.960659768920458,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.53146772271928,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.015413532896382,26.5,106.0,205.0,62.9,108.0,45.8,20.262248841926546,31.1,15.0,18.565160008244362,16.0
30,44.6,70.1,76.6,37.1,55.749555248622386,26.8,18.3,18.1,54.2,18.774852856129282,52.7,40.5
31,30.9,23.0,101.0,137.0,60.32431396309661,32.7,44.5,24.4,19.399152837129794,16.6,19.9,48.1
32,26.4,43.7,50.6,78.43083754178035,22.5,41.7,28.3,23.1,11.4,15.800631040425797,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.03571767682665,75.4,35.2,25.3,18.525960881466727,24.7,83.1
34,37.5,21.6,53.36930025747578,62.9,53.76137033602641,30.4,35.6,18.510679802634026,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.912037749378754,27.395873974641106,8.4,7.9,14.143680876870203,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.887024720833846,12.8,19.4,14.1,14.3,12.0
37,22.7,25.325257654447604,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
