,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.26177374651841,45.5,35.453772324917345,22.6,18.569139602842704,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.637858108023014,14.3,16.5
3,10.1,14.0,47.9,112.0,54.943836493493954,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.28178957518544,59.5,32.5,19.850047605156192,18.79353051797638,43.1,81.3
5,44.1,14.3,36.5,76.43184898585282,69.2,31.7,51.9,31.3,14.1,16.038998847691797,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.829871164891124,32.47501149171988,25.9,10.9,10.0,9.3,8.7
7,8.59,22.430514264860278,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.53435789156478,9.5,15.914819589595442,8.0
10,11.2,33.2,24.5,92.8,51.0707332008501,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.761650197683714,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.929174299970768,27.9,61.7,73.4,49.37723892831571,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.08266245222793,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.79811435772072,17.143438264549086,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.371914144268228,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.891848257053844,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.02794034107514,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.628823956209335,14.4,25.4,16.7,26.8,19.988343380281204
19,45.2,26.87175574701115,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.352728482762416,37.1,41.0,53.0,17.321446573331098,27.6,18.864855199400736
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.661251582885676,18.91179427961845,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.179565782237063,13.9,14.3,23.8
23,20.26316678310756,25.26430742375176,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.66311999404171
26,19.490541821653174,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.522528444201658,16.181345756325918,9.93
27,8.7,25.34462259644983,92.9,81.36616550829427,51.5,20.5,19.9,19.073747541555406,16.6,19.31632487701058,39.3,44.8
28,19.2,32.5,88.1,136.0,55.699761253751525,33.3,83.1,68.6,24.8,16.6640906165296,15.4,24.0
29,26.5,26.5,106.0,82.20792485909666,62.9,108.0,45.8,44.1,18.13123923619341,15.0,29.0,16.0
30,19.337022181053932,25.197037452690708,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.449172943631226,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.49437537392826,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.55844852538116,19.2,26.9
33,67.1,53.0,70.9,84.9,57.06456372112062,66.8,75.4,20.147105370270545,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.88014856598927,40.3,57.9,31.786292640621042,8.4,7.9,8.7,9.8,18.431071027234335
36,9.6,15.7,54.648670072439614,87.9,22.0,54.5,29.574509149677752,12.8,19.4,14.1,14.3,19.382129288951802
37,22.7,23.440007901076022,32.9,30.0,51.08296053971855,22.8,37.8,18.3,10.9,14.901557647241015,10.4,14.2
