,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.286766127355108,19.051886235004176,21.446505354602984
1,10.5,48.3,64.8,85.83150372578547,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.443874981344436,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.27884251837457,38.7,18.8,43.7,63.5,36.3
4,19.49710473595288,28.337726079299692,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.58732347094517,69.2,40.96852446057507,51.9,31.3,14.1,13.1,12.9,13.2
6,18.5168331728496,26.2,49.50737230374662,81.51475753921162,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.677241474475302,11.3,50.07917153139839,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.026505142703073,18.7
9,19.326942714594477,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.72320958164978,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.922997404086694,13.4
11,13.7,17.8,51.607718095403015,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.180068377297083
12,9.44,27.9,61.7,73.4,50.0,36.88472013716796,29.0650724529971,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.20193114961184,27.230705732979132,10.3,10.4,16.763456140803193,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.0256450952086,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.72538697184702,28.6,14.4,12.8,28.9,52.8,22.8
16,18.95577249881113,26.5295214354038,56.26368928491548,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.1894600430295,12.2,9.6,15.3,18.08333803007174,18.1
18,19.0,42.9,56.9,84.0169662867412,79.3,40.4,23.7,21.01740023684848,17.642156811962813,16.7,26.8,119.0
19,18.43283302049195,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.588537034438623,42.6
20,21.9,28.8,45.8,89.0,55.62165615827131,37.50079893729586,37.1,41.0,53.0,17.753985195932838,27.6,37.1
21,18.624545120965987,26.1,31.4,88.6,62.6,38.84823858986686,71.4,21.58781144258947,27.9,19.763920436947096,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.271126811231156,27.09035653635975,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.009927742660686,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.167976384380335,63.3,18.384443612566177,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.57707854263279,136.0,107.0,33.3,83.1,68.6,24.8,17.431152861660976,15.4,24.558511035434318
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.114321949319162,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.272068628610974,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.416656982906844,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.8767433349291,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.3857627824716,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.703889319696906,28.414291888515677,18.3,10.9,12.5,10.4,14.2
