,0,1,2,3,4,5,6,7,8,9,10,11
0,19.58176878552086,73.3,50.14537366858323,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.1953073886601,16.076984799579925
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.285345707550444,19.498491933986365,30.9,22.283968739866314,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.731728051087394,20.8,51.755757448002086,67.9,100.0,37.2,31.04213146845818,32.5,22.6,17.733214500770686,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.656347308037628,16.05003030017611,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.29095014296951,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.391960400335154,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.226760357640725
9,20.642507356516628,20.7,51.62320734609331,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.514268796202828,8.9,9.0,11.1,13.4
11,13.7,23.603800056731732,47.959888144001425,134.0,53.3,55.8,27.208704343722154,20.23738583118878,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.678961655471745,24.4,28.571378949924714,21.8,31.0,16.418716072930778,14.3,31.5
13,15.7,27.4,44.1,83.63783100402456,29.4,36.9,20.1,10.3,10.4,11.4,14.174957915127905,13.48932643485627
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.40451053433853,17.263093104294402,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.61542506094334,43.4,28.6,23.07915095095603,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.78687495831245,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.11554633421275,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.252658102904178,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.216150745584056,37.1
21,20.260463830748932,26.1,31.4,88.6,62.6,38.49032438822793,71.4,21.4,18.490904405982555,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.90574515898337,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.72614448423319,11.8
24,21.669107042843926,20.1,80.0,72.8,29.1,36.519706059098674,48.1,24.12924456596916,55.3,29.7,40.6,18.1
25,27.3,95.7,53.62381728447204,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.91488082126791,22.4
26,37.9,13.9,37.1,85.85968534084881,33.1,13.0,17.8,15.3,9.85,21.0,17.860918934571846,9.93
27,8.7,24.729063327920972,92.9,113.0,51.5,20.5,30.36511543543613,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.393228886654327,15.6,15.4,24.0
29,26.5,26.5,106.0,86.11533823859052,62.9,36.108348438130456,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.09005153699504,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.31074013856775,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.812133191913315
34,37.5,21.6,43.5,84.29686227213428,31.0,30.4,35.6,20.706873334283006,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.473239548367822,16.746079820187937,8.7,15.776789429357075,9.8
36,9.6,15.7,47.78279812493844,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.27645604757258,17.097324759007336,12.5,15.673954515474149,14.2
