,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.29971414388197,64.8,85.03747086067958,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.39646247318013,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.891881467691555,38.49465397344051,59.5,32.5,22.6,38.3,20.60725655672267,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.532252630107564,13.1,12.9,13.2
6,19.8,23.354695436832493,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.834490191650577,14.2,10.8,15.6,19.64848073323441
9,18.944727622694398,24.001865512514936,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.19312298327128
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.3676053083694,17.8,51.281032120345095,134.0,48.37190254207518,55.8,21.3,12.8,16.0,10.3,9.0,17.566304553878744
12,9.44,23.694744799407967,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.995184816343077,17.842657785672646,10.4,11.4,26.3,21.8
14,19.518779386879032,10.3,27.2,85.5200787376384,68.5,35.8357733073639,29.416495133599074,37.1,16.2,23.7,17.34454245272961,13.0
15,9.22,11.9,35.3,65.9,24.4,37.53291913910331,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.54122319756078,61.0
17,18.44124576236355,36.3,50.53936375517872,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.711575653933814,56.9,69.5,47.29662445384666,33.02957984390466,23.7,14.4,25.4,16.7,26.8,20.55450370932467
19,45.2,16.4,26.4,82.72021788346622,65.0,22.9,18.5,11.9,20.72100010720489,36.4,21.6,20.76184079139265
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.236671193055976,53.566383219841875,181.0,73.4,36.8,27.4,19.04995925283703,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.544087136039824,83.6,46.6,29.3,36.5,24.1,19.204312757433815,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.437305905541024,21.0,23.0,20.552277994408765
27,8.7,22.963584303764588,92.9,113.0,51.5,20.5,19.9,31.5,21.773948722640867,17.947751307245344,39.3,22.999503755953427
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.645504910122614,31.1,15.0,29.0,16.0
30,44.6,70.1,54.25653729493233,37.1,33.5,26.8,18.3,18.1,21.474833306356643,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.29978096247005,30.213329912934675,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.33012939949047,22.5,33.905065279963324,28.3,23.1,20.504751983814316,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.10446471797921,66.8,75.4,35.2,21.418593111757815,19.1,24.7,83.1
34,37.5,24.035604981425223,53.23169374720279,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.07443089589499,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.46829204039334,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.53705143419119,18.3,17.89133077639507,12.5,18.109008613409145,14.2
