,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.846165702323326,50.5,79.46439258666774,55.7806197170387,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.856142008029913,17.44978747521302,16.1,47.3
2,21.25743629453282,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.756544946156254,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.846665286755005,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.03683042368183,43.1,19.874988367389108
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.75129394015179,23.6,18.152382463272478,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.823939632967573,23.10165114871923,23.5,149.0,102.0,85.6,51.4,19.86785642410141,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.86335817165421,55.0866922997191,38.81479756827374,22.1,15.8,15.191896645458849,9.5,8.8,8.0
10,19.372098943751574,22.270364729342756,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.77227651477984,16.0,15.13389055114225,9.0,16.833089506625875
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.545543615379835
13,15.7,27.4,44.1,34.0,55.330412916685816,36.9,20.1,10.3,10.4,18.172588245866677,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.18447320591685,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.183044683667354,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.40249244389134,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.640953596420825,56.9,80.47963925410062,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.349824011945547
19,45.2,16.4,58.59565344999358,86.4,65.0,22.9,29.975036243724894,11.9,55.4,36.4,21.6,42.6
20,23.002472489502587,23.186134221725986,57.65251818664515,89.0,93.5,51.6,31.43408409716213,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.90480077251473,73.4,36.8,30.661680280873266,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.70587168504139,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.164445808807862,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.52186749134836,75.7,33.1,13.0,17.8,19.516714391521234,9.85,21.0,23.0,9.93
27,21.390976224591096,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.466021590401148,21.95572652407678,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.65844318504114,39.6,52.7,40.5
31,30.9,23.0,59.7158472921311,137.0,62.31703072679031,32.7,44.5,24.4,17.73023265189099,16.6,19.9,48.1
32,26.4,43.7,50.6,78.75389203574095,56.92120885235223,41.7,28.3,17.676085770711744,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.506836411162176,43.5,62.9,31.0,37.58123095596968,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.3564520825437,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.37275574379899,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.793122003852485,18.3,10.9,12.5,10.4,14.2
