,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.469937883948113,18.5,15.959832663781835,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.566047773747975,86.8,30.9,24.329353332194074,47.3
2,21.520816849760244,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.416147855667358,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.37424715854628,51.9,31.3,14.1,13.1,18.670019354533807,13.2
6,19.8,23.739978193971808,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.941241385623073,8.7
7,19.00468879053082,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.410860349819867,16.533759059691196,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.768470650211935,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.31922941710505,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.00590600545158,18.5809067332709,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.277224587048043,27.9,61.7,73.4,50.0,36.53689569509806,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.085103575663,36.9,20.1,18.647697117008647,10.4,11.4,26.3,21.8
14,21.7,10.3,51.33365946396007,83.86450914750402,68.5,56.2,27.390914883478406,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.317403735534263,22.8
16,19.8,13.0,65.4,81.73933116333201,54.69601193303542,21.0,23.1,18.98158116224066,55.7,17.9,18.8,19.85077376498753
17,37.6,21.64307918324036,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.840220350716148,17.285097150805857
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.338403934931748,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.85648351385237,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.54088454692573,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.25467790618884,9.9,11.8
24,11.9,20.1,80.0,72.8,55.59902025302816,29.1,23.99126721909977,19.968856064565472,55.3,29.7,22.13232214190072,18.1
25,27.3,95.7,58.93512683298536,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.425396839401536,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.7311700689687
27,8.7,36.1,92.9,79.0892895873859,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.683179288627638,32.5,88.1,136.0,107.0,33.3,26.768254583470867,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.785815395576684,36.97459753587123,26.123061226520342,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.362800316657008
32,26.4,22.66603551433941,52.54229258741236,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.49322953365147,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.323778454228787,11.2,10.0,8.6,12.1
35,19.959752983534184,8.0,29.8,84.36199449531622,40.3,57.9,10.9,8.4,7.9,8.7,18.358182252744022,9.8
36,9.6,21.419156692979463,40.3,84.88185737257162,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.35707489901495,37.8,18.3,10.9,12.5,10.4,14.2
