,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.369028483068583,50.5,72.2,45.5,37.6,22.6,16.3,14.472306144473725,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.246630855460097,23.23720646127218
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.675277475485196,14.3,21.23463801328444
3,10.1,14.0,47.9,78.15152084716743,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.36793140232515,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.128485095680908,13.2
6,20.634119673990316,26.2,54.5,80.31745942051809,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.510905640907637,17.9,83.89204464234128,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.309513942282766
8,11.2,11.3,23.5,85.39975365268491,102.0,41.24439651887696,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.55506926925914,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.69000385287437,53.6,47.5,17.9,17.063048844427833,8.9,9.0,19.272681089000937,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.081127938969935,31.5
13,15.7,27.4,59.23563603146704,81.46739008487154,52.93482179477257,36.9,20.1,10.3,15.220255927086837,11.4,26.3,21.8
14,19.650616093174026,10.3,56.81238569803793,27.1,68.5,56.2,42.2,37.1,19.05160960760314,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.20751504020522,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.337669566260324,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.575516895591846,24.44661485080983,66.5,88.0,52.484160962136905,41.4,25.998605088419218,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.120952588890216,17.058900613179993,16.7,26.8,20.58393090829808
19,17.433066918582448,16.4,61.06096233386739,86.4,65.0,22.9,18.5,11.9,55.4,17.80260169725648,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.50979926499912,37.1,20.23839181324212,19.53001130549762,63.3,28.67310029973371,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.77979125458989,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.954383939131795
24,11.9,20.1,80.0,79.91119149522204,29.1,29.1,48.1,19.1,55.3,29.7,25.325256748445923,18.1
25,27.3,95.7,83.6,46.6,29.3,41.063510365239374,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.41053988677863,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.81054097091628,16.6,19.8,39.3,44.8
28,19.858471510075496,32.5,88.1,136.0,107.0,39.78781425020122,83.1,20.02269378960787,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.56900485796066,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.018989293823513
30,44.6,70.1,76.6,37.1,33.5,38.560890083337966,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.013431303259924,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.116688474377575,19.9,48.1
32,19.543975518284594,43.7,50.6,76.1,22.5,36.341719398244116,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.204469877039877,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.349858734776326,30.0,26.0,22.8,37.8,18.3,15.74732078502481,12.5,10.4,14.2
