,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.646968082098315,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.022743097853816,60.3,92.2,86.7,51.3,37.28630140769894,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.229294755860636,47.9,112.0,68.3,42.98390458761522,57.2,19.676226745199322,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.53201634940575,69.2,31.7,51.9,31.3,18.31327106743622,18.38947477650908,12.9,21.773060998753095
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.15452960766401,8.7
7,8.59,11.9,17.9,45.6,56.72203619616574,79.5,47.4,16.2,17.396335149165193,16.7,15.8,18.5
8,11.2,11.3,57.35918345444712,149.0,102.0,85.6,30.28923364279823,17.9,16.897176188959634,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.41459558959744,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.686501377089385,42.48131390357314,17.9,12.2,8.9,9.0,11.1,17.331844381258886
11,13.7,17.8,56.91463527908695,134.0,53.3,55.8,25.242175488519145,12.8,16.0,10.3,9.0,16.9
12,9.44,27.98934299974932,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.35965474266883,20.1,10.3,10.4,16.452728870953447,17.108643336685436,21.8
14,21.7,25.17991753048285,27.2,27.1,68.5,56.2,42.2,19.181345008640285,16.2,23.7,18.88281034272464,13.0
15,18.873161511285538,11.9,35.3,82.83157698527367,24.4,38.98194657537784,28.6,18.132863622156727,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.983231249632503,23.8,55.7,17.9,18.8,22.54691234222851
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.633602497303908
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.23238047491304,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.073691858220766,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.36200975165201,27.6,37.1
21,20.317276563179888,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.536488639823055,18.5,13.8,16.54364310273193,17.38996801713058,23.8
23,20.92148983910396,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.76689136031181,48.1,19.1,16.044943796262654,29.7,19.52052097804231,18.1
25,27.3,95.7,83.6,46.6,56.755223022504,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.096134207814103,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.384327899727154,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.02255183611479,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.565955267038802,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.26661228620632,33.5,26.8,18.3,18.1,19.728240559101305,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.885418921155406,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.16342780316558,76.1,22.5,41.7,26.610590115642008,23.1,11.4,18.1,19.2,18.400982244066505
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.708815928545235,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.775003175566866,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.49221372190754,9.8
36,9.6,27.284974254799536,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.37599955256598,33.5,32.9,30.0,53.202096410434436,22.8,37.8,18.3,10.9,12.5,10.4,14.2
