,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.117363402130959,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.48653206952799,18.1,86.8,30.9,16.1,25.251025307935087
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.802224474673253,16.37798231255261,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.242873127032464,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.29914985667569,36.5,77.4205417820877,53.37514754415478,31.7,51.9,19.264344920647375,14.1,13.1,16.94099134516563,18.148475440291758
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.03892194107141,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.310845155479132,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.846564734437216,17.9,18.591280349779026,8.9,9.0,11.1,13.4
11,18.477665181060658,17.8,69.1,134.0,53.3,55.8,30.00649597832359,12.8,16.0,10.3,9.0,16.9
12,19.403425234560995,22.82949873130523,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.267662135407626
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.65594382043189,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.152598889181977,52.8,18.65538501899973
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.212248881630405,18.210679743907793,20.028595598994336
17,37.6,24.786741407176887,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.831251235025423,13.4,18.1
18,19.0,42.9,56.9,80.26894780918526,79.3,40.4,23.7,22.053176952186035,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.741797686474772,31.4,88.6,62.6,119.0,71.4,23.111997852118748,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.26700532559251,36.8,27.4,18.5,13.8,14.314440516831132,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.09595401363441,9.7,9.9,11.8
24,20.133309832947724,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.73429413801899,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.053482909012164,22.4
26,18.048644664093224,13.9,37.1,82.60933467046381,33.1,13.0,17.8,15.3,9.85,13.292939701069182,23.0,9.93
27,8.7,24.358070621274305,92.9,80.77925280885579,51.5,20.5,30.589211833701093,31.5,19.674747203473224,19.8,39.3,44.8
28,21.410268773687687,32.5,57.41395512744555,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.7103807600607,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.83905439717154,30.503200162032964,18.1,54.2,39.6,52.7,22.02171757308773
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.46569034017593,19.9,20.60833353407724
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.0365477867537,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.69834455935969,66.8,75.4,35.2,25.3,19.109090774131214,19.596189015788898,83.1
34,19.184838441326235,21.6,43.5,62.9,50.74092819344393,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.90317123169625,10.9,17.632685339793984,7.9,8.7,18.219720403294517,17.23127242627453
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
