,0,1,2,3,4,5,6,7,8,9,10,11
0,18.989147451659335,73.3,55.35557079405128,72.2,45.5,37.6,22.6,16.3,14.896513752723276,12.9,26.0,14.2
1,10.5,23.521030437913673,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.433695032283186
2,56.4,60.3,92.2,86.7,51.3,27.7,28.590654448699652,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.55728650716424,38.7,18.8,18.32420398910535,63.5,36.3
4,23.4,20.8,146.0,67.9,54.07394286114367,37.674803794536615,27.531007232421928,32.5,22.223779424103483,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.495937038161358,10.9,10.0,9.3,8.7
7,18.912064364392588,11.9,17.9,82.11834678791632,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,47.79246417839827,84.76645448799454,102.0,85.6,51.4,17.9,14.2,10.8,15.877812398409365,18.7
9,27.9,24.924509091613604,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.48564738349722,17.9,12.2,16.09326269539458,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.115534975459575,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.006028684131486,34.0,29.4,39.107635524144044,26.64759206822824,10.3,10.4,11.4,26.3,21.8
14,21.7,25.40433934828927,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.98598302155153,51.9,21.0,23.1,23.8,55.7,18.064997271419337,18.8,61.0
17,37.6,22.642631118046427,66.5,88.0,55.9,36.4361631656676,20.4,18.876311283000813,9.6,15.3,13.4,18.1
18,19.0,22.772792893379975,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.368595999790468,21.4,27.9,54.6,56.7,25.01366536922661
22,19.422304084157922,23.4,105.0,181.0,50.305651727614574,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.59431306906405,20.1,53.43645251502815,72.8,65.71431211615634,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.11372014266976,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.513674794315293,25.02129859703371
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.162996075219198,23.0,24.30062499053998
27,8.7,23.3260763779945,92.9,113.0,51.5,20.5,27.75914541870236,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.89358149061885,205.0,63.60435448824564,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.52757971979031,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.40421591122472,48.1
32,19.915518768216735,43.7,50.6,75.94240885601707,22.5,41.7,28.3,23.1,11.4,18.1,17.136319278984967,26.9
33,67.1,23.87499951936297,55.68697055373522,84.9,79.3,66.8,75.4,20.32017181311621,25.3,19.1,19.51103999289912,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.783593392364203,21.1,11.2,15.580148736983752,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.76996499364161,26.754435306051178,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.488158820860004,14.3,22.452557695470468
37,21.850933808777395,33.5,32.9,30.0,56.481536957538495,22.8,37.8,20.590907790058417,10.9,12.5,10.4,14.2
