,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.2873340601655,22.89130698519576
1,10.5,48.3,64.8,53.9,58.5610775253088,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.446221855397134,14.0,53.820050516503606,81.57142896628807,68.3,88.7,57.2,19.00495987677025,18.8,43.7,63.5,36.3
4,23.4,28.738465422622397,146.0,67.9,100.0,42.186187319122666,59.5,19.65025309380909,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.888761050848714,51.9,31.3,14.1,13.1,18.62663351301554,13.2
6,19.8,26.2,54.5,56.9,44.4,34.79249238895692,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.791978993058827,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.02565883806367,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.83134075427921,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.556757700870726,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.278910171023355,14.491454175843614,17.1,21.537312651723035,31.5
13,15.7,27.4,53.49839437280983,34.0,29.4,37.09243311401973,20.1,10.3,10.4,11.4,26.3,19.585714162598265
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.223763755989467
15,9.22,11.9,56.39113124420432,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.79876533103849,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.383790092819886,26.8,119.0
19,18.128459733486597,26.45038943034713,26.4,86.4,65.0,40.302255673160175,18.5,11.9,16.94374223245928,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.133134822467273
22,18.1,23.4,105.0,181.0,73.4,39.108092882058386,28.26217499568841,18.5,15.739031971645858,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.90617897539999,14.6,26.2,12.2,13.6,9.7,17.857677103178027,11.8
24,19.897656830684816,20.1,80.0,83.43352994270552,29.1,29.1,48.1,19.1,16.15950636093727,29.7,40.6,25.306721192753532
25,27.3,95.7,83.6,85.34716542440766,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.806015445577124,13.9,37.1,75.7,53.313756767717706,13.0,17.8,15.3,9.85,21.0,19.65791525411216,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.418986406212472,19.718415830928006,31.1,22.13140500408518,29.0,28.178242989892368
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.07229516556997,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.08156378119351
32,26.4,24.86124460775914,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.63437730550355,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.704601657816934,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.19174288959577,29.8,77.3,40.3,36.39273454362463,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.492894258948947,12.0
37,19.984982156109886,33.5,32.9,30.0,26.0,22.8,37.8,19.50072490071421,10.9,12.5,10.4,14.2
