,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.60769000440249,72.2,45.5,36.51903520384165,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.557695309711278,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.98355372315004,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.8185243455573,38.7,18.8,43.7,22.266732057586008,22.10445678598978
4,23.4,20.8,146.0,67.9,100.0,39.501471857376636,59.5,32.5,22.6,38.3,43.1,20.479117668095906
5,44.1,14.3,36.5,103.0,56.16496588640188,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.32932379253599,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.97396950706845,47.4,16.2,15.276007450814117,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.81571270664978,14.2,10.8,15.6,18.7
9,20.146101782105166,20.7,64.5,83.18040543139993,31.0,15.8,22.1,15.8,15.17135011007112,9.5,16.87388368677299,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.427644609864405,15.706261393023844,9.0,11.1,13.4
11,13.7,17.8,53.03928447990653,134.0,53.3,39.41838774341374,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.36284397168114,50.0,37.85967721491399,16.7,21.8,31.0,17.1,14.3,31.5
13,20.176733590702135,27.4,44.1,34.0,29.4,36.9,26.258621734583368,10.3,10.4,11.4,26.3,21.8
14,21.7,25.060531750346584,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.49793347679291,53.205475196098995,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.50660264135742,110.0,51.9,37.508641259297306,23.1,23.8,55.7,17.9,18.8,22.461802279385836
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.566345553048368,9.6,15.643374907932266,18.119959665049326,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.340031474142105,15.618328632894702,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.32762203124723,27.6,37.1
21,34.3,26.1,59.23161179424975,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.717396353163085
22,19.624301131001193,23.4,54.496300521576835,181.0,73.4,36.8,27.4,20.48812165815033,13.8,13.9,14.3,23.8
23,20.32777564396512,28.5,117.0,79.79769020397245,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.719188359053874,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.253262834352682
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.60236641958491,107.0,33.3,26.41633615442481,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.784246391574754,45.8,21.84149814140597,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.611060810045302,19.9,48.1
32,20.17108490448975,43.7,50.6,77.56233827742969,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.19108176433823,66.8,26.223812879176723,35.2,16.774995689683088,19.1,24.7,83.1
34,37.5,21.6,53.9020232638577,62.9,31.0,35.96437410065235,35.6,18.884725140490914,11.2,15.39434751407427,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.693221898669407,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.18180807985104,10.4,14.2
