,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.66755828683763,72.2,45.5,37.6,25.05068807553993,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.282886259480485,25.99661828252536
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.037742529927602,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.96849220189009,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.45467041296541,103.0,69.2,40.259726862844424,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.172657611890457,25.62900688575484,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.73400396151648,23.5,149.0,102.0,85.6,27.8024456537861,17.9,14.2,15.760796418303794,16.22209648580477,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.595362684077548,9.5,8.8,8.0
10,11.2,23.593222126558423,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.776775826323295,17.8,69.1,134.0,53.3,55.8,25.517011716298313,12.8,16.0,10.3,9.0,16.9
12,21.326017902451152,27.9,61.63648066082468,73.4,50.93471616269796,24.4,25.16842656295147,21.8,31.0,16.52170086403959,14.3,31.5
13,15.7,27.4,55.52660201921997,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.96197867606351,13.0
15,20.86224034955972,27.228108531533145,35.3,78.91476219788163,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.78516693150266,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.47565731896816,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.91000402960035,16.7,18.73920774180033,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.44648342962519,89.0,55.339804207787516,51.6,37.1,19.856980838451314,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.26267585498166,71.4,21.4,27.9,54.6,56.7,22.347381316040252
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.30754120825019,26.2,19.970689452302057,13.6,9.7,9.9,11.8
24,22.15993157308345,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.961670038828444,44.7,71.5,22.103131660239153
26,37.9,13.9,37.1,75.7,33.1,13.0,29.487441614187507,20.476627230623162,9.85,16.516595310289574,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.93278848877308,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.32110070670144,68.6,24.8,15.6,15.4,24.0
29,20.63461423722074,26.5,55.319249683941045,205.0,58.24031080223721,108.0,45.8,44.1,31.1,22.92128146530241,29.0,16.0
30,21.8764725891902,70.1,76.6,37.1,52.907109734301855,26.8,18.3,18.1,54.2,39.6,52.7,23.835317934792982
31,30.9,23.0,58.48599197705927,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.614047312071698,23.1,11.4,18.1,19.2,26.9
33,67.1,25.762190893756987,70.9,84.9,79.3,36.81506224393652,28.74469860822471,35.2,25.3,19.433922353844977,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.872318648707154
36,9.6,15.7,40.3,87.9,22.0,54.5,26.229543726051272,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
