,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.352076384089717
1,10.5,48.3,52.773834472952004,53.9,134.0,38.5,31.972874903272352,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.31363557464154,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.87672987530901,112.0,68.3,88.7,57.2,38.7,21.302326384656283,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.71709315461725,22.928031333163027,38.3,43.1,81.3
5,44.1,27.048973334744858,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.917840022081606,19.644010140414238
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.85406549667618,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.26489442175145,20.644561431769475
9,18.51881865313979,20.7,64.5,135.0,31.0,38.76163870837159,22.1,15.8,9.5,9.5,8.8,17.656023750168455
10,11.2,33.2,24.5,92.8,53.6,47.5,29.373603635225653,12.2,14.456102979354323,9.0,11.1,13.4
11,13.7,27.15109599695558,69.1,134.0,53.3,55.8,27.97291175916019,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.243249072795766,21.8,31.0,17.1,14.3,22.34807817235381
13,15.7,27.25030612697174,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.795129201615243,35.3,65.9,24.4,36.144036322868914,28.6,14.4,12.8,28.9,52.8,17.950166682842706
16,18.683093733172175,13.0,65.4,80.35562666222013,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.484064729347217,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.2847479670752,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.8256628718061,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.413720770431745,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.35914955789742,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.905093023832173
23,15.6,28.5,52.470471351859764,171.0,30.2,14.6,26.2,12.2,13.6,15.615520632733084,18.879259605252738,11.8
24,11.9,29.199206821106614,80.0,72.8,29.1,29.1,48.1,20.145733660558623,55.3,29.7,40.6,18.1
25,27.3,95.7,56.030660409852366,46.6,29.3,36.5,32.92756872133644,63.3,29.9,44.7,71.5,24.898628965090516
26,18.41090225536862,26.89850269077229,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.1032027795847,9.93
27,8.7,27.65575181095327,92.9,113.0,54.76101109170927,20.5,19.9,31.5,21.294296612846644,19.050893206947254,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.94864558862997,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.64295173456039,137.0,55.588094972588856,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.24753770599941,43.7,50.6,77.7898483679458,22.5,41.7,28.3,23.1,17.27641431226314,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.353369904080274,31.062714391918664,19.4240011973569,25.3,19.1,24.7,83.1
34,37.5,29.257497335032618,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.432435981097,57.9,10.9,8.4,7.9,8.7,19.45818515694281,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.61807272607965,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
