,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.91660068668311,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.654162394012893,63.5,21.364747309362237
4,23.4,27.81918129891942,146.0,67.9,100.0,37.2,59.5,20.91320392963794,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.348467943682795,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.575855442317533,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.38585756031349
9,27.9,20.7,57.28361603052772,135.0,31.0,15.8,22.1,15.8,14.899742987966038,9.5,8.8,8.0
10,19.242624010349473,24.381358152222706,56.43523215742641,92.8,53.6,36.62026342753557,17.9,12.2,8.9,9.0,11.1,17.37713319210207
11,13.7,17.8,69.1,86.01724269174423,53.3,55.8,21.3,12.8,16.0,10.3,17.873418536156183,18.68247707919842
12,9.44,27.9,54.83097855331475,73.4,50.0,24.4,27.577889671666433,21.8,17.139905703242462,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.98427749768498,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.01577888414923,68.5,56.2,42.2,37.1,16.2,15.545987982318675,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.89411468296371,27.95921336487298,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.336045096296324,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.471721311768285,12.2,9.6,15.3,13.4,18.1
18,19.22760217548144,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.205522366774318,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.0752108066499,63.3,27.6,37.1
21,18.905450491794273,20.666903209761205,31.4,88.6,62.6,119.0,71.4,21.4,17.98473146557142,17.52177766101051,56.7,20.0
22,18.1,23.4,53.82584878496857,181.0,73.4,36.10395884947255,27.4,18.5,13.8,13.9,17.764121833183076,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.41581092982056
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.42251628530984,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.11392602836725,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.37395955599066,21.0,23.0,22.65963182349119
27,8.7,36.1,54.87786222535191,82.31309856272028,51.5,20.5,19.9,31.5,21.627409404136348,19.8,39.3,44.8
28,19.2,26.009805321000975,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.53313106608494,24.948664829639426
30,44.6,70.1,76.6,37.1,33.5,37.94197978650523,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.99454819946097,16.12082640503526,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.76092033228352,23.1,11.4,18.1,19.866466801809025,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.99688621265963,31.0,30.4,35.6,18.59922005647749,11.2,10.0,8.6,12.1
35,9.6,8.0,53.17090411486969,77.3,40.3,57.9,10.9,18.690356385812194,7.9,14.900897382791657,9.8,9.8
36,9.6,15.7,53.74126996539998,87.9,22.0,54.5,16.0,12.8,14.35807688171695,14.1,14.3,12.0
37,22.7,25.446725082738347,32.9,30.0,26.0,22.8,29.315643813824373,18.3,10.9,12.5,10.4,14.2
