,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.77682281394263,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.862195334142196,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.60210060938482,17.94078910808301,30.9,16.1,20.032857756783798
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.282322891119527,20.99476028350543
3,10.1,14.0,47.9,112.0,68.3,88.7,31.107917632263735,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.20615962981772,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.796166289585834,13.2
6,19.8,26.2,54.190514403839266,56.9,44.4,40.4,23.6,25.9,14.469537387543829,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.2667274916932,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.817820826068647,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.74947919361024,33.2,24.5,92.8,53.6,47.5,27.962770158345087,20.027574757982492,8.9,15.754525659444447,11.1,13.4
11,13.7,17.8,69.1,80.49919843076658,48.343141827715016,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.18255616395879,55.281023993803736,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.67760980571933,34.0,29.4,36.9,26.548510419206952,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.47828894634381,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.394594626508344,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.08123565708937,41.4,20.4,12.2,15.013407401513003,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.169600663016013,25.4,16.7,26.8,19.580111844895775
19,18.367575444284817,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.450399528844198,21.6,42.6
20,19.396530775165346,23.01336161432176,45.8,89.0,93.5,51.6,30.78148522871205,41.0,17.734352256943726,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.99285146950929,73.4,36.8,27.4,20.253558456101562,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.01455210357693,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.288271062964604,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.89628886978282,33.1,13.0,17.8,15.3,9.85,15.685433711392953,23.0,9.93
27,8.7,36.1,56.361092887696216,113.0,53.22211594537129,20.5,19.9,31.5,16.6,18.999965954765337,39.3,44.8
28,19.2,32.5,88.1,77.03683299865827,107.0,33.3,27.102273736327113,21.436834233084767,15.842949669658264,15.6,15.4,24.0
29,19.971642769760695,26.5,106.0,78.83662645897722,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.58929740005681,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.906375373581234,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.8113582993036,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.81803435012386,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.305331855628836,9.8
36,9.6,15.7,40.3,76.22844385074352,22.0,37.4142100303641,16.0,19.22239004748769,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.679560600896078,18.3,10.9,12.5,10.4,14.2
