,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.458667936127664,16.3,18.5,14.940554209333822,26.0,14.2
1,10.5,48.3,64.8,53.9,50.286192622256465,38.5,53.7,19.482673740070844,20.04473070697307,30.9,23.381803054943067,20.490132070389762
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.697083276853952,13.5,18.25989319676224,16.5
3,21.172885139435493,14.0,47.9,79.01404591763252,68.3,44.74232955250131,57.2,38.7,19.616762911053147,43.7,63.5,36.3
4,23.4,20.8,54.00034654077876,67.9,100.0,40.198363338616176,27.94576264369302,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.78589362533059,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.989190300967973,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.48635994909198,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.62152529611853,50.0,24.4,16.7,21.8,31.0,18.082348102400992,14.3,31.5
13,15.7,27.4,55.251354306862126,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.362123607958907,11.9,51.62475747705956,65.9,24.4,43.4,25.389516613358953,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.050621659460724,17.9,18.8,61.0
17,37.6,36.3,66.5,82.23004196941214,44.86441123754473,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.549733213605485,88.6,53.94433499532981,119.0,71.4,21.4,27.9,54.6,56.7,25.355402921480984
22,18.1,25.270646016388618,60.141323397602335,181.0,49.50429960991416,36.8,24.813827907142542,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.80790075019815,40.32493709529963,26.2,12.2,13.6,9.7,16.618519777750425,11.8
24,11.9,20.1,80.0,72.8,51.446049461006794,29.1,48.1,19.1,55.3,29.7,22.914606599443587,18.1
25,27.3,95.7,83.6,46.6,50.46387525867235,36.5,24.1,63.3,29.9,44.7,24.61000015991598,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.851874020512245
27,8.7,36.1,55.57957765690822,113.0,51.5,37.86899468510511,19.9,31.5,16.6,19.8,39.3,23.491229774037706
28,19.2,32.5,88.1,136.0,107.0,33.3,26.02984164292799,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.46997221405245,37.59360289931491,45.8,20.778657035993355,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.15613194364127,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.599706448204177,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.852621343214125,35.0441419956549,24.473372204164267,35.2,25.3,19.1,24.7,22.602266913295665
34,37.5,21.6,43.5,62.9,31.0,37.65477524046214,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.037988205657575,8.7,9.8,17.43011319717803
36,9.6,15.7,40.3,77.81859512683994,22.0,54.5,16.0,12.8,14.58479362871503,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.992278360437755,15.6199443415192,12.5,10.4,19.044507235575594
