,0,1,2,3,4,5,6,7,8,9,10,11
0,21.52650239099903,73.3,50.5,80.31059855149651,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.75800363284985,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.420862146516466
2,56.4,60.3,57.77100594662127,86.7,51.3,27.7,25.0,46.4,18.245911186448332,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.88152568679098,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.4692372018741,103.0,69.2,31.7,51.9,31.3,14.1,15.337474309529199,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.761313347815197,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.842808786736448,23.5,149.0,102.0,85.6,51.4,18.981630818662982,17.328346339008593,10.8,16.449473046164957,20.019454153463453
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.63687837207887,47.5,17.9,12.2,8.9,14.628931094192914,11.1,13.4
11,13.7,17.8,49.16542237031015,134.0,53.507110078937494,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.38232738927291,27.213056443799953,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.6384824894959,11.4,15.772386019794343,21.8
14,21.7,10.3,49.62767505047571,27.1,68.5,56.2,42.2,20.08067759861003,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,61.166822137849614,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.988820871990036,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.385257368336283,22.43433295182847
17,37.6,36.3,66.5,88.0,53.46647927023936,37.76752384915908,20.4,12.2,9.6,15.3,13.4,17.426186778114943
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.43753840626295,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.30977697411309,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.62867138776863
21,34.3,26.1,31.4,88.6,62.6,119.0,29.767837380776058,21.4,27.9,19.54899108830877,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.150814301960615,72.8,29.1,38.718378264783446,48.1,19.1,55.3,18.804134077827193,40.6,18.1
25,27.3,95.7,83.6,46.6,60.20991153222601,40.19998311236925,28.795564819933645,63.3,29.9,19.45478681328193,71.5,22.4
26,19.271138056999327,13.9,37.1,75.7,33.1,40.373644045735745,17.8,15.3,9.85,15.083973833809791,23.0,9.93
27,8.7,36.1,92.9,113.0,59.75264025450466,20.5,29.902006629072666,31.5,16.6,19.8,39.3,23.2210936781605
28,19.2,32.5,88.1,85.26376671357322,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.42245959949682,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.666622080284466,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.683282575933525,80.18457496809086,22.5,41.7,28.065135919941845,23.1,11.4,15.503029799281915,19.2,16.265639862112174
33,67.1,53.0,70.9,83.36338041471451,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.2071461158908
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.62095809386798,77.3,40.3,57.9,10.9,8.4,17.42437546927542,8.7,9.8,9.8
36,9.6,15.7,40.3,82.96375359513706,56.18946616795882,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.18723530710564,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
