,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.54194137568306
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.48985829164655
2,21.674063650069925,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.183350887781295
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.93450268529786,43.7,63.5,36.3
4,21.026971281931246,20.8,53.07703897388799,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.73512916566875,81.3
5,44.1,14.3,55.42644464521547,103.0,69.2,31.7,27.42038868104452,18.651551604463382,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.052230939382827,9.3,8.7
7,19.176554967374692,11.9,51.34284428752463,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.29881186150663
8,11.2,25.40272676150247,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.419817959801726,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.82590494147941,53.3,55.8,27.00947893830981,17.409835782156534,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.50240379923472,31.0,18.50308890769383,18.512388605114218,31.5
13,15.7,27.4,53.27200963694355,34.0,29.4,40.90898497989082,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.129543845196185,26.199602332934408,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.170310058408933,52.8,22.8
16,19.8,13.0,65.4,110.0,53.54426386146343,21.0,23.1,23.8,55.7,17.9,18.8,23.668308912699207
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,30.334541503608623
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.847766062161075
22,18.1,23.4,105.0,181.0,73.4,39.829502837102375,27.4,18.5,13.8,13.9,14.3,23.8
23,20.239922662186647,28.5,117.0,171.0,30.2,40.335471541269136,26.2,12.2,14.780991786398651,9.7,9.9,11.8
24,11.9,20.1,80.0,86.55084031573212,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.92265677208101,53.00577910786694,81.67646747235878,29.3,36.5,24.1,18.5034212708898,29.9,44.7,19.75337784372261,22.4
26,37.9,13.9,37.1,75.7,53.21737686546453,13.0,27.729344994140874,19.251406873926527,17.473064054109997,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.74628585313186,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.92425014650343,108.0,45.8,44.1,31.1,20.43342547556867,29.0,24.79493733607641
30,44.6,70.1,76.6,86.66017907878296,33.5,26.8,18.3,18.1,18.917966854174267,39.6,52.7,24.319504487179678
31,30.9,23.0,54.5450096447684,137.0,57.011793330962185,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.568493190554,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.66143152620304,26.9
33,67.1,53.0,54.040296669303316,84.9,79.3,66.8,28.591656244356038,35.2,25.3,19.1,24.7,83.1
34,21.21964317870442,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.56053198950322,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.043594015222453,51.5467140532581,87.9,22.0,54.5,16.0,12.8,13.42567881956868,14.1,14.3,18.336783923101407
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
