,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.23217954373702,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.135763334474362
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.161635012262412,86.8,30.9,16.1,23.146074555616416
2,56.4,60.3,92.2,82.22289660213335,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.16542765758333,21.35494042482453,36.3
4,23.4,20.8,146.0,67.9,59.58239882728288,42.91471337085665,59.5,20.527822042008285,22.6,38.3,43.1,19.70201211660177
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.339496773909303,13.2
6,19.8,26.2,55.30635676247303,56.9,51.693883378226445,40.4,23.6,17.316564399774627,10.9,15.519374246530095,9.3,18.364362782466372
7,19.83493243262273,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.527835280275895,16.7,15.8,18.5
8,11.2,11.3,57.119786985938255,149.0,102.0,39.5524103490981,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.6300349996966,52.55846468370807,47.5,17.9,12.2,16.557567063708568,16.63159122099824,18.42265740056153,13.4
11,13.7,17.8,69.1,134.0,53.3,37.17545102812429,21.3,12.8,16.0,10.3,9.0,16.9
12,19.796980215002133,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.5705253692849,11.9,35.3,65.9,24.4,40.13315872549162,28.6,14.4,12.8,28.9,52.8,22.8
16,19.94601155119919,13.0,65.4,79.91600169841641,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.433698311711765,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.885661283375114,16.7,26.8,119.0
19,19.65451583227935,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.262006934834062,45.8,89.0,93.5,51.6,37.1,20.149084109455387,53.0,63.3,27.6,37.1
21,34.3,25.185192687400296,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.326617639082563,18.5,18.177910994148412,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.66914624798249,11.8
24,11.9,20.1,80.0,72.8,54.649683265515364,39.37530554004642,27.38814710056177,19.48246915752125,55.3,29.7,40.6,18.1
25,21.172519991812713,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.0768027783857,22.4
26,37.9,13.9,37.1,75.7,33.1,40.07890316359408,17.8,15.3,9.85,21.0,19.17290497020068,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.34167749841261,107.0,33.3,83.1,20.123130503838308,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.339401660836266,37.1,56.227121990987214,26.8,18.3,18.1,20.677002491815013,39.6,52.7,40.5
31,20.32184120220681,23.0,101.0,137.0,67.2,40.14608901019724,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.03767608515708,18.1,19.2,26.9
33,67.1,24.25166342649903,53.25841125782999,84.9,79.3,66.8,29.60899151945554,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.82679198586105,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.035206643577716,7.9,8.7,9.8,9.8
36,9.6,15.7,51.93170841913259,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.685049436105288,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.674464433023218,17.854701027321894,14.2
