,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.896149886503567,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.171817969481378,18.1,86.8,30.9,16.1,47.3
2,18.729797471658138,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.272465234160315,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.510392286169086,88.7,28.18321266162144,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.98190797060769,81.3
5,17.676939989786938,14.3,36.5,103.0,69.2,31.7,26.758611843644257,31.3,14.1,13.1,12.9,13.2
6,18.67732771151186,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.963524806658633
7,8.59,11.9,17.9,81.42815782437111,118.0,79.5,47.4,20.592378881197888,14.1,16.7,15.8,24.295527390118068
8,11.2,11.3,23.5,149.0,56.1243646194228,42.06939821406147,51.4,17.9,14.2,10.8,15.6,18.7
9,18.21426668473015,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.547163238104375,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.64058579512131,31.5
13,15.7,27.4,44.1,78.46345789641124,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.213785372155826,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.06144657795142,25.014662523264555
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.18092681054037,21.0,23.1,20.889410715438224,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.40479771802849,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.236347847379747
18,19.0,42.9,56.9,69.5,79.3,38.511132667002165,23.7,19.994750954431293,18.03703370147933,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.53225704461814,28.8,45.8,79.4204001073415,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.502003157747076,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.76837490023102,73.4,36.8,27.4,18.5,13.8,15.44939263993572,14.3,23.8
23,17.618600654010482,22.101394958848978,58.218039553476984,171.0,53.47325516705216,14.6,26.2,12.2,13.6,13.552639392671287,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.60775005787519,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.24934980646287,60.095406207341256,36.5,24.1,63.3,29.9,44.7,20.81017344065166,22.4
26,37.9,13.9,37.1,75.7,33.1,39.03266321099888,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.73778876534627,107.0,33.3,83.1,68.6,24.8,15.6,18.117972466387737,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.741618492192465,22.630174364984946,76.6,37.1,33.5,38.808894352491464,18.3,20.20982248423861,54.2,39.6,52.7,25.4141102623944
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.63439007208654,50.6,75.78378698898692,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.62217481100473,79.3,66.8,75.4,35.2,25.3,19.1,19.942426974157836,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.028944379688113,15.983947588002001,16.632254421106143,8.6,12.1
35,9.6,8.0,29.8,84.27243238498646,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.73218407060248,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.048631402637454,30.0,26.0,39.389607607013566,37.8,18.3,16.106949030758372,12.5,10.4,14.2
