,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.752534303716807,50.5,72.2,45.5,37.6,26.857681508313114,16.3,18.5,12.9,26.0,14.2
1,19.013452764647113,25.29312031506258,64.8,80.43571497433871,55.2346700676581,38.5,53.7,18.1,17.687337616916803,30.9,25.823684187984135,47.3
2,56.4,60.3,52.42815253227902,79.59096619677426,51.3,27.7,25.0,46.4,15.6,13.5,19.102094191643015,16.5
3,10.1,14.0,47.9,112.0,68.3,40.81086409597184,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.534088713861117
5,44.1,14.3,36.5,103.0,69.2,31.7,30.04116498229687,31.3,14.1,13.1,18.411239839492424,13.2
6,19.8,26.2,54.5,56.9,48.85834476556792,36.0481531138281,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.992894590063464,14.1,16.7,15.8,18.5
8,11.2,11.3,47.73612817133767,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.308096701788255,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.987595171597523
10,11.2,33.2,24.5,81.64069656835028,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.83633550901754,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.88628419272326,73.4,50.0,24.4,28.24492021641534,21.8,31.0,17.1,14.3,19.479100177108315
13,18.872918229705597,27.4,44.1,81.64279438123918,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.80091899197591,37.1,16.2,23.7,26.3,18.7464251894586
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.963244383951878
16,19.8,13.0,65.4,110.0,51.9,21.0,30.22727640839312,23.8,55.7,17.9,20.520400896175925,22.22258228429147
17,37.6,36.3,66.5,88.0,55.9,41.4,26.5122855446612,12.2,15.950557757599448,15.3,13.4,18.1
18,19.535129667675847,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.76526285501704,26.8,119.0
19,45.2,27.57150552360781,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.842674626480555,41.0,53.0,63.3,27.6,22.199348629450753
21,34.3,23.130793628718603,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.94449223689058,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.815650430452166,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.767082139528156,72.8,29.1,37.35813020020619,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.764495773068433,44.7,71.5,24.19994723282796
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.66448535310594,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.732594850787013,88.1,82.25914184607417,107.0,33.3,83.1,19.626818519456513,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.13902988276145,44.1,18.116384925918773,20.469214073484828,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.34033827365977,32.7,44.5,24.4,17.487736632700713,16.6,19.9,48.1
32,26.4,43.7,50.161731632399515,76.1,22.5,41.7,27.753952817643718,23.1,11.4,18.1,19.2,26.9
33,20.72640299361302,53.0,51.49985666936955,83.29285396267089,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.40295167945358,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
