,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.16379631593901,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.55690881788401,134.0,37.92470168470943,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.88294155754198,25.0,46.4,15.6,13.5,14.3,18.40980621299574
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.58431297616568,59.5,32.5,21.19050952116454,38.3,21.98750265415996,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.5909031206229,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.654957280953674,14.1,16.7,15.8,18.5
8,11.2,24.620095469678677,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.47629911940256,135.0,51.853570269282784,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.539199956516185,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.69216574191545,53.3,55.8,21.3,12.8,16.792432244918118,16.077029512242476,17.90051158440619,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.96152646328389,54.05555408698536,36.9,20.1,10.3,10.4,16.20128445983604,26.3,17.467108061277955
14,21.7,10.3,54.67104542281681,85.36740019831015,68.5,39.42503123728433,42.2,37.1,16.2,17.409036183437877,26.3,13.0
15,9.22,11.9,35.3,83.90585944650148,24.4,43.4,28.6,14.4,18.439308864959287,28.9,52.8,22.8
16,19.8,13.0,65.4,83.57819911904548,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.852108072810985,88.0,55.9,33.55209784159404,25.181424557074237,12.2,16.636000614615085,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.434368972764744,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.67688188188851,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.58473201159682,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.482962072604174,26.056748341438947
22,18.1,23.4,51.14440735994593,82.12909290745218,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.797907630755487
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.270664028799434,17.453304335849012,9.9,11.8
24,11.9,20.1,80.0,82.07428637609175,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.335003888341298,21.303974191571733,21.443396321393614,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.797629325274254,26.10450613404602,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.692323505415708
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.598722971898475,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.657476224491308,54.2,39.6,52.7,23.21093679282695
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.348605773218996,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.97681219667543,21.6,43.5,62.9,31.0,30.4,26.776064330829485,21.1,11.2,10.0,8.6,12.1
35,20.446063746303988,8.0,51.93085307252579,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.433240341784746
36,9.6,15.7,40.3,87.9,54.61816170979728,36.24143097491727,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.514543550712492,12.5,10.4,14.2
