,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.323471206893363,56.71447865735977,72.2,45.5,37.36695399187824,24.623663564810727,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.06537560141512
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.542910640990733,19.877771048484735
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.52387907537117,43.1,81.3
5,44.1,14.3,59.14645214128918,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.86056961284349,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.35119779558351,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.689591583163583,18.5
8,11.2,11.3,57.463695314748016,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.115579352407977,18.7
9,27.9,20.7,64.5,135.0,31.0,34.954973954833136,22.1,15.8,9.5,15.324545736372862,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.351554409520947,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.603089522719085,9.0,17.87940823990305
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.831879956664388
13,15.7,27.4,44.1,34.0,54.32351874197132,36.9,26.40463985115224,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.665301883177083,56.118503110478905,65.9,53.70187357035654,43.4,23.68507631336729,14.4,12.8,28.9,16.986877498299876,18.779707423698834
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.95899262373999,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.541061907221563,15.186536568009778,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.366010378939066
19,45.2,16.4,26.4,86.4,65.0,38.50940258488039,18.5,20.770266546288774,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.40972489300423
21,20.22509571208661,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.868274218979817,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.359432900634232,28.5,117.0,171.0,30.2,14.6,26.432323687960164,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.63662848621803,72.8,59.35802750574624,29.1,48.1,20.315111813600964,55.3,29.7,18.21031700573821,18.1
25,27.3,26.84902380297578,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.11181117768361,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.141771296219744,9.93
27,8.7,36.1,62.21508951287419,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.182803597911075,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.577914907475645,68.6,16.42861189984788,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.621080298403772,31.1,15.0,18.47654211201296,16.0
30,44.6,70.1,60.61153169356429,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.21484945630798,32.7,27.8853274111196,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.29628659602917,76.1,22.5,33.946402804637124,28.3,23.1,11.4,18.1,19.2,26.9
33,20.702919812533565,53.0,70.9,84.9,59.576846350300706,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.73910220906991,35.6,19.15667845556151,11.2,10.0,8.6,12.1
35,9.6,26.575641060190545,29.8,83.58740602366389,40.3,57.9,10.9,8.4,16.28542723659018,15.678003905298045,9.8,18.264291739120978
36,9.6,15.7,56.36262206590368,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
