,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.583090156608627,56.5935200695079,72.2,45.5,37.6,22.6,21.193964136822018,18.5,12.9,26.0,14.2
1,10.5,48.3,58.70207198940945,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.62485201896225,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.83855199906887,68.3,42.46090599073162,57.2,38.7,18.8,20.41354721152364,63.5,36.3
4,23.4,20.8,56.384779679459875,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.47980129021333,103.0,60.038336946159745,42.02366665576734,51.9,31.3,16.108464061365876,15.99761207172967,19.863985635774867,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.631662350650727,10.0,9.3,8.7
7,8.59,11.9,53.09284990164289,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.934383064399118,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.958571419458856,33.2,55.736856334079015,74.0258823229091,53.6,37.90544937863639,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.60000343260924,53.3,55.8,21.3,22.002860056051944,16.0,14.712904134384711,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.59172854455683,20.380102358994428
13,20.44831337942302,27.4,44.1,34.0,29.4,36.749872614852826,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.656284342751693
15,9.22,11.9,35.3,65.9,50.000205094632875,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.8805351759285,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.859504402647417,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.214794866140522,26.8,21.145645997829618
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.50766155255233,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.999248645536085,37.1
21,34.3,26.1,31.4,88.6,60.78702185008139,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.22715462427007,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.64385139262211,30.2,14.6,26.2,23.06539725988008,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.16048987771981,19.1,55.3,29.7,40.6,18.1
25,21.496229318745225,95.7,83.6,46.6,29.3,36.70573439664987,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.68912682957237,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.928024118665654,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.544576445477375,106.0,205.0,62.9,108.0,45.8,44.1,18.092847554102,15.0,29.0,20.648828054839807
30,19.2727262642401,70.1,59.79021792741681,37.1,33.5,26.8,18.3,21.960459298536783,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.892874703544447,19.9,48.1
32,19.834272208633394,43.7,50.6,76.1,22.5,41.7,28.3,20.302047371942216,11.4,18.1,19.2,19.066774673023378
33,67.1,53.0,70.9,84.9,60.32619495978335,66.8,75.4,35.2,19.22946970371985,19.1,24.7,20.672573630343155
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.21898538648619,8.0,57.33554223505594,77.3,40.3,57.9,10.9,20.422748317656755,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.785250923191732,22.913290707076175,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.60883591312535,18.3,10.9,12.5,10.4,14.2
