,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.049504733977244,37.6,29.579366871887906,16.3,18.5,12.9,26.0,19.39367214074759
1,20.739631412342383,48.3,64.8,53.9,57.809440498682015,38.5,53.7,22.321061306804037,86.8,30.9,16.1,23.344798262909514
2,56.4,60.3,57.682900359077244,86.7,51.3,27.7,30.622356971133012,46.4,15.6,15.846792235418668,14.3,19.63103783215852
3,10.1,26.336540964288144,47.9,112.0,58.41649677794094,47.18606748862619,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.470333369854412,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.8142876623542,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.63696411546364,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.07776785351742,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.113619262551616,20.700400425099936,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.614903718973894,10.3,9.0,16.9
12,9.44,27.9,58.874083995389576,73.4,50.0,24.4,16.7,21.8,16.264968431921215,17.1,14.3,31.5
13,15.7,27.4,55.853209605000224,34.0,53.16616993622664,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.97613272396828,24.4,40.45348226777476,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.724283270946714,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.396911387618946,21.59100092568665,9.6,15.3,13.4,18.1
18,19.0,27.989723256567284,56.9,69.5,79.3,40.4,23.7,20.35728068402887,25.4,16.7,17.542208627639408,21.389985419076773
19,45.2,26.694089270268222,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.39217130016174,19.820325188308885,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.71473653957229,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.562588482292163,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.510951014719936,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.41243681424961,46.6,29.3,43.28936524759668,32.30532259480609,63.3,29.9,44.7,71.5,23.15887506079323
26,37.9,13.9,55.74151520613365,75.7,52.11810545744727,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.608748957734182,92.9,113.0,51.5,36.15974781242038,19.9,31.5,16.6,19.695755755488335,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.339940012588315,15.6,15.4,24.0
29,26.5,26.06056518899529,58.928161217406675,205.0,62.9,39.678017741958655,45.8,44.1,15.923942355191466,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.43254576787018,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.979216603840786,23.1,11.4,18.1,19.2,26.9
33,21.046458696343443,53.0,70.9,84.9,79.3,66.8,32.702580047193294,35.2,25.3,19.32137265098639,24.7,83.1
34,19.90830511387916,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.789250569271102,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.83832579675471,57.9,29.888640438465533,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
