,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.91350404508091,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.716522880253624
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.2686179044685,47.3
2,56.4,60.3,54.3919684928681,86.7,51.3,37.74603153753106,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.66638326344782,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.716828851471625,103.0,56.55198026111852,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.13287590963073,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.70447103363048,47.4,19.80918663431418,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.32979082123725,85.6,51.4,17.9,17.023028291687943,10.8,17.239666563944724,18.7
9,18.88910462235006,26.492096844785166,52.096026582544724,80.21702298870751,31.0,15.8,26.32330621234866,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.410758160485592,9.0,11.1,17.87642952770385
11,13.7,17.8,69.1,134.0,53.50312167353027,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.051677313618068,10.3,10.4,11.4,26.3,21.8
14,21.7,25.978363624330054,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.4787051245199,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.46792789496462,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.777598356762986,61.0
17,37.6,36.3,66.5,88.0,55.9,36.47241143188755,20.4,12.2,16.9553393506631,15.3,13.4,18.1
18,17.985688846931055,42.9,56.04802028723043,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.397798166177274,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.551405712826284,15.595212681401577,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.999892857655624,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.55721638570358,36.5,31.56230226771926,63.3,22.095138143013244,44.7,71.5,22.4
26,18.93812179946432,13.9,37.1,82.77354169256198,33.1,13.0,17.8,19.706492165276956,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.36644860348932,20.5,19.9,19.81654477496381,16.6,19.8,39.3,23.986803260277842
28,21.442490530017473,32.5,88.1,82.15702061037862,107.0,33.3,83.1,68.6,24.8,15.6,20.71501154590936,24.0
29,26.5,26.5,53.425742794044034,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.67592843222144,16.0
30,44.6,70.1,76.6,84.87431415001262,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.00894332906627,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.839520024474638,35.2,25.3,17.469643987925338,24.7,23.924268891406314
34,37.5,21.6,43.5,62.9,53.06205574705529,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.04464345328126,57.9,10.9,8.4,17.200691831141555,8.7,9.8,18.592322889312896
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.498382865655437,33.5,32.9,30.0,26.0,22.8,27.41752160759318,18.3,10.9,14.782914191294587,10.4,16.60074878864284
