,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.54513005097095,36.057261442031574,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.807829074919432,18.1,86.8,30.9,28.00540069995689,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.985527571304683,47.9,112.0,68.3,40.25345655538512,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.31245556506523,14.3,36.5,103.0,50.92574987958041,31.7,51.9,31.3,14.1,13.1,18.327468251321868,13.2
6,19.8,26.2,54.5,76.98681846728482,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.054997281385663,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.13759819817731,17.9,15.628571618046019,10.8,18.98241742041164,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.12308670476336,17.618131353286525
10,11.2,33.2,24.5,78.78443151959621,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.11417232324986,29.4,36.9,23.811569963972303,10.3,10.4,11.4,18.758365978188717,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,35.09955377666745,28.6,14.4,12.8,28.9,52.8,18.078942121278942
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.061158497275258,20.639616059978625,20.37004835564758
17,16.836987008577065,36.3,66.5,88.0,55.9,41.4,20.4,16.52143435486581,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.12459625197879
19,45.2,16.4,26.4,86.4,49.716832400292546,37.220111733779945,18.5,11.9,16.9341869623756,36.4,25.754231244585693,42.6
20,21.9,24.584712346418254,45.8,76.91074422092724,93.5,51.6,28.879714559977323,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.6608412907215,88.6,62.6,41.23649060802953,71.4,21.326326658311487,27.9,54.6,56.7,20.0
22,18.1,25.149969921731017,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.952910633891953,14.3,23.8
23,15.6,24.624298356298784,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.617149679727344,55.3,29.7,40.6,18.1
25,27.3,24.79037718924847,83.6,46.6,29.3,36.5,24.1,63.3,18.64641751223934,44.7,26.60167155559333,20.789733917655646
26,17.812520307234458,13.9,55.13230718534888,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.474640357008916,77.00174707549937,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.67800683668911,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.58130127685887,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.256814668043337,70.1,76.6,37.1,33.5,34.29757166320473,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.46583145172391,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.586360692720117,50.6,76.1,22.5,35.40918438395653,28.3,17.624392152625,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.09368405438914,19.306047394145992,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.14619067735985,11.2,10.0,8.6,12.1
35,9.6,25.98437638033325,29.8,77.3,40.3,38.30753704624584,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.869909334228563,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.53673065490349,14.2
