,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.1955586875402,58.97809967053557,80.33554886896462,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.297812588015216
1,10.5,48.3,58.865693264426504,53.9,61.49699067870255,38.5,53.7,18.1,86.8,18.6006414463578,16.1,47.3
2,56.4,24.824208583200967,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.436777684629586
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.23363090352908,67.9,100.0,37.2,59.5,32.5,22.6,18.435043379547178,19.072903356842353,81.3
5,44.1,14.3,59.4275914810169,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.378588654839724,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.599370521863094,11.9,17.9,87.17740711595138,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.44124187937867,135.0,31.0,40.36857572826369,22.1,15.8,15.46759930677888,9.5,15.313495047905759,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.829981418445307,9.0,11.1,13.4
11,18.779269175656104,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.84473936095811,27.9,61.7,73.4,50.0,37.42767535458606,16.7,21.8,15.572420159577018,17.1,14.3,31.5
13,15.7,27.4,58.219639837279,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.38801167070133,16.2,23.7,26.3,13.0
15,9.22,11.9,52.38165880042436,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.17353030349299,22.8
16,19.8,26.988876014798716,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.770286191296332,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.931240127786502,22.132847257551887
19,45.2,16.4,26.4,86.4,65.0,45.49928935733633,18.5,11.9,19.813725829869945,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.362898589687973,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.24841531960327,62.6,119.0,27.436427658514916,21.4,27.9,54.6,56.7,25.56711788364106
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.32640076869729,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.569687475649065,20.1,80.0,72.8,29.1,29.1,48.1,19.666455974084652,55.3,29.7,40.6,23.94222242601085
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.886080966514328,29.9,44.7,71.5,22.4
26,19.117102415819424,13.9,37.1,75.7,33.1,45.10577223914849,17.8,15.3,9.85,15.431487802903996,23.0,9.93
27,8.7,24.900500581887844,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.334511279310522,24.8,15.6,15.4,25.997754174716704
29,26.5,26.5,106.0,205.0,62.9,38.22617235727079,26.735854002333106,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.91379803627426,54.30999275573036,26.8,18.3,19.71668019270722,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.437019320610187,24.4,15.4,16.6,17.190995371621923,20.80533570482666
32,26.4,22.639497672470096,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.433397516706783,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.61945298604472,22.918136207344958,43.5,85.56966527214875,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.35396628592994,14.3,12.0
37,22.7,33.5,58.27570131080238,83.19461509998696,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
