,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.98574906680558,45.5,37.6,22.6,21.272138377153837,18.5,15.908348541393146,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.07760067431289,29.875739556084447,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.750285580746443,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.479747824318967,63.5,36.3
4,23.4,20.8,57.877707277568724,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.34019171196997,31.3,14.1,13.1,18.240672687427814,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.566145771932746,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.582346373382904,18.5
8,11.2,11.3,59.611813776460096,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.668940056397474,29.977626344544337,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.750936785131085
11,13.7,17.8,69.1,134.0,53.3,38.27803024881852,21.3,12.8,16.0,10.3,9.0,16.9
12,19.917821223656475,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.60396000430195,44.1,34.0,29.4,36.9,20.1,19.134536141231294,10.4,15.38482686009672,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.106398727948168,26.3,13.0
15,9.22,27.39097121719545,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.258652360902055,13.4,18.1
18,19.0,42.9,59.45992557006484,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.741096509322986,119.0
19,20.1576545493236,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.23729959234189,21.6,42.6
20,21.112594053826474,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.295755155158847,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.6524259642983,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.554095023347756,23.8
23,15.6,28.5,117.0,171.0,54.69102500014277,14.6,28.409289378566307,20.793264840674794,13.6,9.7,9.9,21.220136590153988
24,11.9,20.1,80.0,81.61392589937921,29.1,42.207677978910375,48.1,19.1,16.21672278664458,17.84201666649562,40.6,20.492652950495398
25,27.3,95.7,83.6,46.6,59.53801696694124,36.5,33.272330267911414,63.3,29.9,44.7,71.5,22.4
26,19.07380018670693,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.342099959144337,18.095202502295383,9.93
27,8.7,26.02018090433166,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.58766791334908,44.8
28,19.2,32.5,61.10352932188723,78.02238896975558,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.05501612648928,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.13724416673078,81.09038396121386,33.5,26.8,30.801471395327614,22.923495571857043,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.58331700734324,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.679548242896054,76.1,53.25946027691931,41.7,28.3,18.670148541939877,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.47854718165776,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.22339729632306,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.4127228061957,87.9,22.0,54.5,29.063960710807844,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.11040907081424,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.988378042295054
