,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.371728131569437,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.369277596146254,16.5
3,10.1,26.924365098363253,53.452904578413566,112.0,61.16302651908929,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.551685516968845,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.56547898799889
5,44.1,26.294918436073967,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.323704745342436,12.9,13.2
6,19.8,26.2,54.5,87.34671020387617,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.239477163551676,17.9,93.88203257404797,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.086250068336263
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,88.16364446819091,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.91141569712468,92.8,53.6,47.5,17.9,17.222484677628433,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.11937496307494,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.470605040777414,73.4,50.0,39.34881958324348,16.7,21.8,31.0,17.1,22.78182604767437,31.5
13,15.7,27.4,44.1,34.0,29.4,42.005700636669964,20.1,10.3,10.4,11.4,26.3,21.8
14,19.77296969851193,10.3,27.2,89.83079812867875,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.96390560210155,85.54016820579496,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.463946038464883,22.778468293164835,21.674138156021836
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.903793677539685,18.1
18,19.0,42.9,56.9,85.58595719733867,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.682513726865338
20,21.9,28.8,45.8,85.3337813611831,93.5,42.179111859780576,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.11209707972347,23.60577111528843
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.930338531935831,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.931542433557276,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.138652253970765
25,27.3,26.356917417019815,53.81748128623343,83.69687019452647,53.344641290236794,36.5,24.1,63.3,29.9,44.7,71.5,24.123456753181262
26,17.358927202795613,13.9,37.1,75.7,33.1,43.205555824708924,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.905313587906036,113.0,51.5,20.5,19.9,18.284404657490462,16.6,17.564742287552168,39.3,22.759431995168235
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.74148145105252,24.0
29,26.5,26.5,106.0,205.0,58.00681985741402,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.5442500233401,44.5,19.84180827446498,15.4,16.056651198066003,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.97676096740006,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.476577654651997,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.406980836386147,9.8,9.8
36,9.6,25.858817948015854,40.3,87.9,22.0,54.5,16.0,18.01230066501233,19.4,17.244571649899143,14.3,12.0
37,22.7,33.5,32.9,83.94062252274738,26.0,40.078811926832614,26.206374286067756,18.3,10.9,12.5,10.4,14.2
