,0,1,2,3,4,5,6,7,8,9,10,11
0,21.322926376867965,73.3,55.856329986047314,78.86325833824495,52.15893042155995,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.21635187740926,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.431766692809802,13.5,14.3,16.5
3,21.299367560890932,14.0,47.9,78.2986912843178,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.039609465836982,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.10178731624869,43.1,20.773090344689685
5,44.1,14.3,57.22715967176597,84.30758516773747,69.2,31.7,51.9,19.129652850342268,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.771998717529335,40.2945097399445,51.4,17.9,15.187933830879807,10.8,15.577074395853131,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.290453164156695,53.09722258313094,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.189037949398013,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.06542463037583,31.5
13,15.7,27.4,44.1,34.0,53.68697734989373,36.9,20.1,10.3,10.4,11.4,16.677876859485515,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.23459362703497,24.4,43.4,28.6,14.4,19.871881283105957,28.9,52.8,22.8
16,19.8,27.067078951896644,65.4,110.0,51.9,35.03371354397188,23.1,18.02781351822076,55.7,17.51237293996737,18.8,61.0
17,37.6,24.263725095307954,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.490339137257326,42.9,56.9,69.5,79.3,37.2257184354331,23.7,14.4,25.4,18.097855352028258,26.8,119.0
19,18.950038182380865,16.4,26.4,79.90551727188537,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.899537009846373,37.1
21,34.3,26.1,31.4,88.6,62.6,39.774642216801375,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.727103171865473,13.6,9.7,9.9,11.8
24,19.814792160093905,25.943267872746116,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.524763398512455
26,37.9,13.9,37.1,75.7,33.1,39.10958346513485,17.8,15.3,16.90024753747948,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.40139641601913,20.5,19.9,31.5,16.6,19.8,20.821775325000353,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.312965385566017,17.668537540197306,15.6,15.4,21.507461626982803
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.91175993226993,33.5,26.8,28.491582150397313,18.1,54.2,18.21604002310245,52.7,40.5
31,19.952010105045552,23.0,58.83080117304117,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.16552969215388,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.491152024946956,84.9,59.352926720304815,66.8,75.4,35.2,21.548963001885223,19.1,26.772924177846743,83.1
34,18.962440048381747,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.340791025244023,40.3,80.9161693567452,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.031477068291288,33.5,32.9,78.51752783544808,26.0,37.49008147296368,37.8,18.3,10.9,12.5,10.4,14.2
