,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.17993106963648,72.2,45.5,37.6,22.6,16.3,14.416146161433009,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.71628441174673,38.5,53.7,18.1,86.8,17.227697351431374,16.1,47.3
2,56.4,60.3,92.2,84.99964945352521,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.960063578497074
3,10.1,26.19886512135154,47.9,112.0,55.028014080105265,88.7,57.2,38.7,18.8,17.07624345984638,19.23718205004638,36.3
4,23.4,28.33265589961761,146.0,67.9,100.0,37.2,28.229047294578283,21.526320875092892,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.33583553289256,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.63617679095891,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.68982871799586,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.408195069864462,18.5
8,11.2,11.3,53.61010652378056,149.0,51.7262285386417,85.6,51.4,17.9,15.877899990613408,10.8,15.6,18.7
9,27.9,27.2597886580564,55.565633568114706,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.83947379210884,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.20227316523665,53.3,55.8,21.3,12.8,16.0,15.376301262316321,9.0,16.9
12,19.723070591995597,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.332279353124296,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.81684554809424,36.89792364499012,42.2,37.1,17.06080214428583,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.449538369390872,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.78919280789456,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.616941799706467,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.766296658754754,42.6
20,21.9,26.799747169331923,45.8,89.0,93.5,36.635061392375945,37.1,41.0,19.175064454926655,63.3,27.6,37.1
21,34.3,26.817642734805137,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.21542564186367,73.4,36.8,27.4,21.25199303334975,13.8,16.02584998307075,14.3,23.8
23,15.6,28.5,53.78707272428505,171.0,30.2,35.315001037036154,26.2,12.2,13.6,9.7,9.9,19.976699387531234
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.903769396159745
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.479995986275863
26,37.9,13.9,37.1,82.1952367459009,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.19169278866822,36.105873146703125,45.8,44.1,31.1,22.04259838916493,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.40967971124613,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.306149573594194,43.7,50.6,76.1,22.5,34.3601479670304,27.14664692329228,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.83329125066511,66.8,75.4,35.2,25.3,19.1,20.700275474751592,83.1
34,37.5,21.6,43.5,80.982408958723,52.54316802909815,33.80614789665903,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.28069601806505,57.9,10.9,8.4,7.9,8.7,9.8,20.804242325838928
36,9.6,15.7,40.3,87.9,22.0,39.22739080022051,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.51141807744306,32.9,81.44546858153103,26.0,22.8,37.8,20.315207910709894,10.9,12.5,16.756469372515163,14.2
