,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.41790725410354,16.3,14.891996831152595,12.9,26.0,14.2
1,20.62272425599994,48.3,64.8,53.9,58.94849510632924,38.5,53.7,18.1,86.8,17.58361760373669,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.397424050568052,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.682543174132746,57.2,38.7,18.8,43.7,63.5,21.243728450269984
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.244065431419063,31.3,14.1,13.1,12.9,18.649856159015947
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.37487428628288,18.711668617392274,8.7
7,19.428487595237343,11.9,55.498318402698295,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.5229543646746,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.936103381597288
9,19.084564109901514,23.970544536137087,58.94063876412532,135.0,31.0,15.8,22.1,15.8,15.266535573474705,15.62358045917354,8.8,18.29437631127802
10,19.210792344855257,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.571747331885945,17.8,69.1,134.0,53.3,55.8,21.3,18.095076072425115,16.0,10.3,17.856953293156316,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.5090163309149,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.743144176567483,55.7,17.9,19.695747298002086,22.08464337406896
17,18.847431009376873,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.37785942412651,79.3,36.55435960632174,29.33665008609238,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.234051114081478,16.653090705392525,36.4,21.6,19.296309594814403
20,21.9,28.8,45.8,89.0,93.5,37.603205946448654,37.1,41.0,53.0,63.3,23.653426643871057,37.1
21,20.67866378649243,26.1,31.4,82.67209492220694,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.696667086478215,13.8,13.9,18.002644024212245,23.8
23,15.6,28.5,117.0,171.0,53.44235793368361,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.53440395714129,19.1,55.3,29.7,40.6,18.1
25,20.81852526174917,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.673831087331866,71.5,21.41105209872493
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.48950829047609,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.464909705160313,88.1,87.42369106616144,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.471050869755835
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.639380307659415,19.9,48.1
32,26.4,43.7,50.6,76.1,55.25134042473593,41.7,28.3,23.1,17.48076659332603,17.0323022407949,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.50364448166264,43.5,62.9,31.0,30.4,35.6,19.140371081946768,13.703306690873168,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.06329250996967,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.17892466440072,16.0,12.8,12.62027941047028,14.1,18.069572626476642,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
