,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.85475202187261,19.987600180700866
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.352768003598314,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.14831562351843,27.7,25.0,46.4,15.6,13.5,19.441894855970236,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.74228447464128,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.02985673297102,86.86526234605353,57.982529040241374,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.423884401399466,25.9,10.9,10.0,9.3,16.95999036698099
7,8.59,11.9,47.981134699412316,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.325587927753787,22.371987055433173,24.5,92.8,53.6,39.00501162496734,17.9,12.2,8.9,9.0,17.035321903557048,13.4
11,20.56329882056053,17.8,50.55776002619577,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.9905330153344,27.9,61.7,73.4,50.0,24.4,26.10004794157495,21.8,31.0,18.45456665874879,14.3,20.378808742563855
13,15.7,24.334464028941714,44.1,34.0,29.4,38.490691488649034,20.1,10.3,16.443477899618863,17.937487047974134,26.3,20.712463710061428
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.736150185682362,11.9,35.3,65.9,24.4,43.4,25.68603287083122,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.66229447795262,110.0,54.48308856551264,21.0,23.1,18.847798857317358,55.7,17.9,18.8,61.0
17,21.429005577504572,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.60627039848418,42.9,56.9,69.5,79.3,37.89116385157513,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.176539534617948,41.0,53.0,63.3,27.6,22.58661641354178
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.27964544052237,23.4,105.0,181.0,51.683298971959395,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.376495049780317,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.41665985126782,29.1,29.1,48.1,19.1,55.3,29.7,20.8803105652569,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.671117960355883,22.4
26,37.9,24.315695394613485,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.398856387159256,113.0,51.5,20.5,19.9,31.5,16.6,20.250560771943825,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.887571696268566,22.245385501314335,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.297151831893256,29.0,16.0
30,44.6,70.1,76.6,85.18594302915923,33.5,38.05173877397088,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.07378565914088,48.1
32,26.4,43.7,50.6,76.1,22.5,35.114837570444635,28.3,23.1,11.4,16.71725097478268,19.2,26.9
33,67.1,53.0,70.9,88.0439244362924,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.47842675188281,24.429947358210104,50.296950435551416,86.80917394528906,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.53565959128709,57.9,10.9,8.4,7.9,8.7,18.91046453465945,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.524704751823876,37.8,18.3,10.9,12.5,17.566042068691,14.2
