,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.91623646027719,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.85259111841471,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.61673507428388
3,10.1,28.120377542125155,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.993390075625097
5,44.1,14.3,36.5,77.68825866704238,69.2,31.7,51.9,19.005481306176666,14.1,13.1,18.419948710296133,13.2
6,19.8,26.2,48.144296964032186,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.629286694241838,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.756041367441384,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.77993930954632,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.98819264379895,134.0,53.3,55.8,21.3,17.469799838797428,16.0,14.422985760133873,9.0,16.9
12,9.44,27.9,52.93141446484173,73.4,50.0,24.4,16.7,19.295694362596024,31.0,17.1,14.3,31.5
13,21.739730325288654,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.168998621267544,11.4,26.3,21.8
14,22.29832612779515,26.956803352009587,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.328167793435494,28.293692505102964,35.3,65.9,24.4,36.57961756640032,28.6,19.67682030532132,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.77111885255164,21.0,23.1,18.889668376005687,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.25304905572923,41.4,20.4,12.2,15.166837159244741,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.781841405916943,25.4,17.179384447215277,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.44253880952301,50.74009214007828,51.6,37.1,20.48320606952001,18.291048358539243,63.3,27.6,37.1
21,34.3,26.85523708430584,31.4,88.6,62.6,36.2809997704726,28.888057355739615,20.304662610094823,27.9,17.784525936398435,56.7,20.0
22,18.1,26.337192175083555,49.00161185458814,181.0,47.48253145086643,36.8,27.4,18.570355504930713,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.841907604858058,18.1
25,27.3,95.7,57.394127396866416,46.6,29.3,37.125709638518984,28.52387877009071,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.479116788413997,15.3,9.85,15.042367691335613,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.786253190916575
28,19.2,32.5,88.1,136.0,107.0,33.3,29.612708497883318,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.7246442921321,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.049354364796773,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.04927164814481,28.3,23.1,11.4,16.725293068051112,19.2,26.9
33,67.1,53.0,70.9,80.09423346462194,79.3,66.8,30.60921264514288,35.2,25.3,19.213101300469717,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.864875824023244,8.0,49.82189140082508,77.3,40.3,35.86788489835782,10.9,8.4,7.9,8.7,9.8,9.8
36,21.80695705164078,15.7,40.3,87.9,22.0,54.5,26.7142039225746,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
