,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.28887334002027,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.57041494879964,38.5,53.7,20.691059455659655,86.8,30.9,16.1,47.3
2,20.23681576903224,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.49397963060928,16.5
3,10.1,14.0,47.9,112.0,55.63033293404469,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.1025552169097,20.8,146.0,67.9,100.0,37.2,26.63594269239905,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.899804374882585,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.003278324898652,18.5
8,18.39232529317306,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.71980874896148,135.0,31.0,39.36087168853374,22.1,15.8,9.5,9.5,8.8,15.17609534670505
10,11.2,33.2,24.5,80.13807280620155,53.6,47.5,17.9,12.2,8.9,9.0,19.374158812935136,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.116993871457385,9.0,18.7650593330277
12,9.44,27.9,56.23122274277772,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.989182887616813,31.5
13,15.7,27.4,44.1,34.0,29.4,38.660183060213065,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.19646596021602,68.5,56.2,42.2,37.1,16.2,15.450078839845258,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.39045637187933,12.8,16.81180922178591,52.8,22.8
16,17.10463538617696,27.64621150945527,65.4,110.0,51.9,37.88640767189669,23.1,18.789174123872606,55.7,17.9,18.8,21.64374806592157
17,37.6,36.3,66.5,88.0,55.9,41.4,25.6913110515343,12.2,9.6,15.3,21.008798961088793,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.20490544163885,25.4,18.30650835134912,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.21959365637762,36.4,21.6,42.6
20,19.836434483000804,28.8,45.8,89.0,93.5,51.6,28.554479421572122,41.0,53.0,63.3,27.6,23.338368379532824
21,34.3,26.1,31.4,88.6,62.6,39.99977823225888,26.792284279518142,21.4,27.9,17.21943028826463,56.7,20.0
22,18.996778745869285,23.4,105.0,181.0,52.33978003701706,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.70700689837919,12.2,16.139223206509275,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.560574363647714,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.02486992169149
26,37.9,26.68970015340618,37.1,75.7,33.1,13.0,17.8,15.3,15.131807932465705,14.634267107845634,23.0,9.93
27,8.7,26.595945541290625,92.9,113.0,52.07514681186854,20.5,19.9,18.961359883571454,16.6,19.8,21.97887272440481,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.3654181679714,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.2899331680264,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.013431460134925,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.48820261229841,35.2,25.3,19.1,24.7,22.876988720464944
34,37.5,26.799078777031355,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.141242296888684,12.0
37,22.7,33.5,32.9,83.11030942817183,26.0,22.8,37.8,18.3,10.9,13.672429134346487,10.4,14.2
