,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.93748380171892
1,10.5,48.3,64.8,80.67344572351085,134.0,38.5,53.7,18.1,19.000206143313857,30.9,16.1,47.3
2,56.4,60.3,56.797400332494995,86.7,51.3,27.7,25.0,46.4,15.6,16.418686246723855,14.3,25.004380613662956
3,10.1,14.0,47.9,77.05766043457584,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.543497431694032,43.1,81.3
5,44.1,14.3,36.5,77.20454679720042,48.254177986922855,31.7,27.205015062032018,18.448721257778107,14.1,13.1,12.9,19.125441190970683
6,19.8,26.2,54.5,56.9,48.3842297745462,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.07230046216891,45.6,118.0,79.5,47.4,20.126099101774496,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.965049552881997,16.421652212127224,15.6,18.7
9,27.9,24.764354018213098,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.284803835921824,16.260502469345795,9.0,11.1,13.4
11,13.7,17.8,69.1,80.62336298744434,53.3,55.8,26.009484297053213,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.410516166426575,36.9,20.1,19.77203032090585,10.4,11.4,26.3,21.8
14,21.7,10.3,58.86728190851781,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.353357844785585,24.383934899125244
15,9.22,11.9,35.3,65.9,24.4,43.4,28.790045109974677,14.4,12.8,28.9,52.8,22.8
16,19.8,25.973761606166327,65.4,77.53052241387975,51.9,35.624153844672534,23.1,23.8,55.7,17.894317534439544,18.8,61.0
17,37.6,23.46696557404127,55.174673295875294,88.0,55.9,41.4,25.68677344175312,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.15671885867102,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.16346098933559,36.68637535211381,28.23962015805703,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.927456939664783,27.9,18.552525996273708,56.7,20.0
22,18.1,23.4,105.0,181.0,49.876839539117924,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.864019524940797,9.7,9.9,21.356195638914386
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.772061870491065,24.1,63.3,29.9,44.7,19.421743167791735,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.66759166247372,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.181340867181326,26.5,106.0,81.73386269048328,54.469866480802594,108.0,45.8,44.1,31.1,15.0,17.712853811997093,16.0
30,44.6,25.563570478608774,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.238604189179064,28.3,23.1,11.4,15.408067125559166,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.69593993541728,83.1
34,20.40073721248254,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.69044506088041,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.283150856967648,15.7,40.3,87.9,22.0,36.07541972459965,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.2578838087743,26.0,22.8,37.8,18.3,16.935575633123445,12.5,10.4,14.2
