,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.27860771279326,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.30117064472898,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.2039081546053,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.269523429236123,38.7,18.8,16.1396790666775,18.345203804601404,36.3
4,23.4,29.64629502451067,146.0,67.9,100.0,37.2,59.5,32.5,26.45348680212956,38.3,20.261513521553297,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.050360969559172,13.1,12.9,13.2
6,19.8,26.2,54.5,83.81922204122765,44.4,40.4,23.6,25.9,14.428179980748302,10.0,15.411176768956889,17.089589960702426
7,17.71746809629136,11.9,17.9,86.91535907415967,56.28803771614142,79.5,27.58348007801907,16.2,14.946478665521484,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.602994374475415,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.237148204006445,8.9,9.0,11.1,13.4
11,13.7,26.925453928278948,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.9871768474965,50.0,24.4,16.7,18.875122141223578,31.0,17.1,14.3,22.370540464504998
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.418052062758278,52.8,22.8
16,19.727481797633793,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.909631528066807,17.9,18.8,61.0
17,19.178354658868138,36.3,66.5,88.0,55.10212155789309,41.4,20.4,18.00926500358745,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.023641024067334,42.6
20,21.9,28.8,57.17432635575901,79.3890047405028,93.5,51.6,37.1,41.0,23.85487910807102,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.307018777526608,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.89024058098354,39.340646200836126,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.051017318259937,80.0,72.8,59.235204187587435,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.663005334238846,36.5,24.1,63.3,29.9,44.7,71.5,23.04375907621086
26,18.397984991147275,25.791601695068444,37.1,75.7,33.1,13.0,17.8,15.3,16.768523974530083,21.0,15.908872168986093,9.93
27,8.7,36.1,59.71675615958839,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.199115396636678,88.1,136.0,107.0,33.3,26.35000990255521,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.22339617133414,27.05247255344051,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.98348083720409,26.8,18.3,18.1,54.2,39.6,19.869458633183953,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.125855611630026,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.18499569519072,41.7,28.3,18.525973438946394,11.4,18.1,17.080069645670825,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.85087361175343,62.9,31.0,30.4,35.6,21.1,11.2,15.559802223298583,8.6,12.1
35,9.6,27.671922047774935,29.8,84.43516665747966,40.3,57.9,25.488152867352728,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.87133630597924,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
