,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.63003489021302,48.3,56.90297345693294,82.67310554729359,134.0,38.5,26.264875213993918,18.1,18.724533727893956,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.6589533327534,26.740399902060418,46.4,15.6,13.5,19.741433497143063,16.5
3,10.1,14.0,47.9,112.0,52.78647234935341,40.461034412393076,57.2,38.7,18.8,18.19633593090257,19.830001480276444,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.45654995306075,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.228628533833565,31.7,51.9,18.29950557997922,14.1,16.014602118435725,12.9,19.892104609531785
6,20.631477180263996,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.031010441835868,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.84686300306196,15.8,18.5
8,11.2,11.3,23.5,149.0,52.05317472470484,85.6,51.4,17.9,14.2,10.8,17.278909547810763,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.7290023250524,53.3,55.8,21.3,12.8,16.0,15.852489862393579,9.0,16.9
12,9.44,27.9,57.97810536602123,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.161765221198536,20.1,10.3,10.4,16.84914392528053,18.282792587120294,21.8
14,21.7,26.419828739103725,27.2,27.1,68.5,41.265217849767815,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.663519804384812,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.566775661551304,17.9,18.8,61.0
17,19.479664390820503,36.3,66.5,88.0,48.19462276953844,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.80869972380346,11.9,55.4,19.226146487585197,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.193509615297387,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.859134504883265,23.4,105.0,181.0,50.1348438688901,36.68780951072308,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.24767313031013,26.2,12.2,15.370131748995835,9.7,16.927941944710575,11.8
24,11.9,26.986941131256497,80.0,72.8,29.1,29.1,24.055200302938584,18.988021522858755,55.3,29.7,23.204059567718275,18.1
25,27.3,95.7,83.6,80.22091022843712,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.831644259232256,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.795178099315326,31.5,16.6,19.8,19.83976339885757,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.106029311660116,21.74570815633749,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.2782480356918,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.36221303633837
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.376032750041368,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.095041701420264,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.44488649390013,77.3,40.3,57.9,10.9,8.4,7.9,16.06820725076164,9.8,9.8
36,9.6,15.7,55.40805587134817,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.309806733014064,37.8,18.723629744380666,10.9,12.5,10.4,14.2
