,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.369185888212407,16.3,13.781863123475198,12.9,26.0,14.2
1,10.5,48.3,64.8,85.18574779600446,134.0,38.5,53.7,20.43546294849332,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.147112916504835,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.98996356238382,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.094401587800277,81.3
5,44.1,14.3,36.5,103.0,69.2,37.944210181917526,51.9,31.3,14.1,17.940923243991687,19.606205591249232,21.430003057076625
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.989682065207013,17.9,45.6,118.0,37.620125751535554,27.03310125464673,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.723574427552656,28.343735476586858,17.9,14.2,10.8,15.6,22.497506103709085
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.16436234419382,24.5,92.8,53.6,37.40535955404586,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.173268360186606,10.3,17.75303378821543,19.941882110234346
12,9.44,24.845087162759533,61.7,73.4,56.50419750360359,24.4,28.22737680294854,21.8,31.0,17.1,14.3,24.56343449694402
13,15.7,27.4,44.1,34.0,52.37028089271349,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.539222844357642,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.989272432925034,83.60300712400205,24.4,43.4,28.6,14.4,16.34223411513383,28.9,52.8,22.8
16,19.8,13.0,56.90655724210532,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.566209963011048,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.973753770276204,63.3,27.6,23.225849099288684
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.672089712664185
22,18.1,23.4,105.0,88.1581879904693,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.002769802278568,20.461810933322294
24,11.9,20.1,80.0,85.78845329164663,57.361018833892814,29.1,48.1,19.151236058959338,17.338896426701787,29.7,19.777253287255455,18.1
25,27.3,95.7,83.6,46.6,55.49597148990165,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.84381299798444,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.192255701150813,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.36509818881758,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.47990003115232
31,19.69196024075801,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.877551241619216,84.9,79.3,66.8,75.4,20.601922837587594,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.889544366538292,21.1,11.2,17.704998862160483,17.99571420043404,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.435793145856024,9.8,9.8
36,19.96610169658189,15.7,40.3,87.9,22.0,35.38827533135113,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.774619568576746,32.9,30.0,26.0,22.8,37.8,18.3,15.225972363519261,17.454100929129453,10.4,14.2
