,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.315932890273753,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.79449841106277,15.6,16.393340003332,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.20349827473168,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,46.876823248615814,37.2,27.951631475917168,19.373943710079427,22.6,38.3,43.1,20.740098990668713
5,44.1,14.3,62.64395299566844,103.0,49.61944467819769,31.7,27.419721281992107,31.3,14.1,15.793288202224112,12.9,13.2
6,19.8,22.11117338023159,54.5,84.82234999780266,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.133284167929503,18.231248389840026,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.803064806695634,8.8,8.0
10,11.2,33.2,24.5,92.8,47.61493023169521,47.5,17.9,12.2,8.9,14.511544150995325,11.1,13.4
11,19.272076931807653,17.8,69.1,134.0,53.3,55.8,26.79469345460135,12.8,16.0,10.3,9.0,16.9
12,20.120150057589935,27.9,59.44915309862868,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.817864836682737,11.4,26.3,16.559490592727695
14,21.7,10.3,59.111132596592896,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.872324607046846,13.0
15,9.22,22.894592764451485,56.520246687564544,65.9,24.4,43.4,28.6,14.4,18.418638867185262,28.9,52.8,19.201395174574834
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.180261224044813,18.8,21.79757356693955
17,37.6,22.923654397606022,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.457876831668614,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.653909002656285,14.4,25.4,19.80008162738948,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.318317521238274,28.8,45.8,89.0,52.6098244234762,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.73625787637052,51.02259417134306,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.82661491820635,105.0,181.0,49.359994457504165,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.983581088859697,13.9,37.1,75.7,33.1,13.0,26.547011569909692,15.3,9.85,16.409867230196294,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.906622914660225,32.5,88.1,83.37059005099395,107.0,33.3,83.1,68.6,24.8,15.6,21.072266311291575,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.294968159238273
30,44.6,24.48051910611737,59.76889211672648,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.55253518830807,67.2,37.92445167705356,44.5,24.4,15.4,16.6,19.9,48.1
32,19.428165109516492,22.480162655442733,50.6,76.1,22.5,41.7,28.3,23.1,17.1227764843131,18.1,19.2,26.9
33,20.98382650772014,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.961422844481746,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.29752169771388,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.50757264117966,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.40409855674744,26.0,22.8,37.8,18.3,10.9,12.5,18.324720212153462,14.2
