,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.50942137860761,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.058592587508386,86.7,51.3,27.7,25.0,18.14028627751068,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.93093315280062,38.77467970676697,57.2,38.7,22.354975374320706,43.7,63.5,36.3
4,23.4,28.389505752950658,146.0,86.65531875395952,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.578400498780756
6,19.8,26.2,54.5,83.29611462885605,48.98311826888577,40.4,23.6,25.9,10.9,10.0,17.412712866308397,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.980945502118118,16.2,14.1,16.7,15.8,19.526664443418138
8,11.2,11.3,53.584923377687076,149.0,102.0,85.6,51.4,17.9,14.2,16.45689313760702,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.69332057807775,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.23140601589579,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.443854285806307,31.0,17.050424970988825,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.449168830976138,26.3,13.0
15,9.22,26.83334473253493,55.8852099033508,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.9337345725007,51.9,21.0,28.018270700855588,23.8,55.7,17.9,18.8,19.676775857182115
17,37.6,24.22468534776847,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.577726033472263,18.1
18,19.0,42.9,56.9,69.5,51.536259649363146,40.4,23.7,14.4,25.4,16.7,26.8,18.41879687595272
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.885540904860687
20,21.9,27.51665497971154,45.8,81.93482996315404,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.006529195304765,54.6,56.7,20.0
22,18.1,24.214142655428468,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.39255335616115,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.891979203733705,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.150548395426775,36.1,92.9,81.94322090213063,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.168842599976344,88.1,136.0,107.0,33.3,83.1,19.79424520711858,24.8,15.6,15.4,24.0
29,21.51187301319853,25.670469046460227,55.07775557576769,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.81360609822443,70.1,59.79264489982019,81.71742710928426,53.23185856683835,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.574501265200425,44.5,19.583545016294313,17.410242134988316,16.6,18.639645196250264,48.1
32,26.4,43.7,57.71346207416252,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.54531842670051,19.504779601485914,18.041240400426844,19.1,24.7,83.1
34,37.5,21.6,43.5,85.11561016245409,31.0,30.4,35.6,21.1,15.276767475896861,15.38148808757558,8.6,17.639934934119154
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.658788879291134,56.332490348043414,87.9,22.0,54.5,25.815845941237768,17.049664626225862,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.4632414178163,18.3,10.9,12.5,10.4,14.2
