,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.18947174151893,45.5,37.6,26.44997015106914,16.3,18.5,17.45584753131207,26.0,14.2
1,10.5,48.3,64.8,85.17940934933053,57.07795898445805,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.813541699865624,86.7,51.3,27.7,25.0,46.4,15.6,15.194503587304048,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.653968746097323,146.0,87.60026138673179,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.11380967896516
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.122126097679114,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.856124214603,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.1752645152052,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.41212492882994,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.89022496447937,27.4,44.1,80.72720980308628,29.4,36.9,20.1,10.3,10.4,11.4,15.058682639212366,21.8
14,19.15390838475166,27.623437737688,27.2,27.1,68.5,56.2,42.2,19.572942077261438,15.965167186577737,23.7,26.3,13.0
15,9.22,11.9,52.52557325870406,65.9,24.4,43.4,28.6,14.4,12.8,19.862374502973434,52.8,22.8
16,20.73032049519429,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.77808902874155,25.490956093816916,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.026200766713009,16.7,26.8,18.479509997052823
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.379257777568316,55.4,18.394803791738834,21.6,42.6
20,21.9,25.349091916375652,45.8,89.0,93.5,36.85440651004374,37.1,41.0,16.759730137062142,16.912201994631978,17.40434325207594,37.1
21,34.3,26.1,31.4,83.85912750583374,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.689453870731466
22,18.1,23.4,53.498113227063904,181.0,73.4,36.8,27.4,20.84912580235498,13.8,13.9,14.3,23.8
23,21.797955070904862,28.5,117.0,171.0,30.2,14.6,26.2,21.455766674033544,13.6,9.7,16.09462913354681,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.687434783497915,17.633036416008128,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.875207710491324,44.7,71.5,22.4
26,37.9,13.9,37.1,84.05687296104139,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.652273729163937,92.9,113.0,51.5,20.5,29.35558392982826,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.07935380022299,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.822085695685544,44.1,31.1,15.0,18.42861694112541,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.16506663257742,15.4,16.700683260832122,19.9,48.1
32,26.4,43.7,54.04168378358393,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.24991205125061,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.03095916386394,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.50804618089195,54.5,16.0,12.8,19.4,14.1,14.3,18.552349728905373
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
