,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.46741499956256,45.5,37.6,27.04171013550117,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.933037028904415,112.0,68.3,37.607176756967235,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.88408595211476,103.0,69.2,31.7,51.9,20.13642300542095,14.1,13.1,16.847289347826738,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.102971726587803,15.8,18.5
8,18.94255758152055,11.3,23.5,149.0,56.77576328840288,37.340173500402685,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.757935514296257
10,11.2,33.2,24.5,92.8,53.6,47.5,28.02153903721794,12.2,8.9,9.0,11.1,13.4
11,13.7,27.572921591500805,69.1,134.0,53.3,55.8,27.375521062953492,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.32308823626403,29.4,36.9,20.1,10.3,15.687222978414775,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.115727985936072,37.1,16.2,23.7,26.3,21.84005286680308
15,19.94865655153547,11.9,35.3,87.13519594751631,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.870792789801612,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.78018607679253,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.25089146311302,26.91134051213737,56.9,88.53186254671661,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.891432792950397,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.52759470859043,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.04249309828686,24.033895754867917
21,34.3,26.1,31.4,88.6,62.6,35.62324066099144,28.776779771797393,21.4,27.9,54.6,56.7,20.0
22,18.1,26.3853675921998,105.0,181.0,73.4,33.48093941755642,27.4,18.5,13.8,15.819388226675766,14.3,19.31469091944346
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.087903217959376,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.639058971671545,19.1,55.3,29.7,40.6,18.1
25,27.3,26.4907179348638,83.6,46.6,57.25602287305742,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.006871934061902,13.9,57.450411511322294,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.784142202098906,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.013952397091643,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.315531868948035,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.697363809376697,52.7,40.5
31,19.248541566438846,25.27800919194129,61.38378446163287,137.0,67.2,32.7,44.5,18.892579221611847,15.4,16.6,19.9,48.1
32,26.4,24.445582992965285,50.6,86.19720675498473,22.5,41.7,27.733786409330637,23.1,11.4,15.977767046882526,19.2,26.9
33,19.845822414562903,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.57076557739855,40.3,57.9,28.46699993773414,8.4,7.9,8.7,9.8,9.8
36,9.6,27.126066248428998,58.80749345182574,87.9,54.98462525616399,54.5,16.0,18.69670057684777,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
