,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.11204330632371,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.98871911413903,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,29.52861842484767
2,20.077673444619826,60.3,92.2,86.7,51.3,27.7,25.0,20.069343298284277,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.350992213456173,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.788584392854467,32.5,22.6,38.3,43.1,81.3
5,19.208752260889575,14.3,36.5,103.0,69.2,31.7,27.4482771832576,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.54776884143694,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.969462629641555,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.447220738448692,10.8,15.6,21.781137914626825
9,27.9,20.7,64.5,135.0,51.18984482871181,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.22579388588399,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.190054981554617,26.171384500169037,69.1,77.71722913100399,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.960992918220263,21.8,31.0,17.1,20.00071055465454,31.5
13,15.7,27.4,55.60848343464155,34.0,29.4,38.8442541535192,20.1,10.3,18.622317910789132,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.161869385602827,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.92668107695213,18.300460774438246,12.8,28.9,52.8,22.8
16,19.8,13.0,54.9699540300943,110.0,51.9,21.0,23.1,18.24479052012373,55.7,17.9,22.187831239585083,61.0
17,37.6,25.408651792181303,66.5,88.0,55.9,41.4,20.4,16.969370196600448,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.05371648397309,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.531983351538205,28.8,45.8,78.61767125057537,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.21360167356548,77.1863206959269,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.34343511484797,36.8,25.267691212939827,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.690493707972326,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.400685539875134
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.225115167194325
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.586894403800997,36.1,92.9,113.0,55.8940209126269,36.99136468517493,19.9,20.415096612376015,16.6,18.387909444441252,39.3,44.8
28,19.2,32.5,88.1,80.64508799819653,58.93901988835563,33.3,83.1,68.6,19.703668434059757,15.6,15.4,24.069913808824346
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.618288241918336,39.6,52.7,40.5
31,30.9,23.0,101.0,82.03021748034882,67.2,32.7,44.5,20.886367148187155,19.067644847883123,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.70616761677577,41.7,28.3,23.1,11.4,15.556546288301917,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.613993855037435,62.9,53.407596276641925,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.006791979136583,29.8,77.3,40.3,38.38109588955647,10.9,17.169801845518812,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.906596775534986,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.409715401400415
