,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.24559825094548,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.23352660586698,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.7518683286511,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.82983864086433,86.58358975843329,60.426872778962434,37.2,59.5,32.5,22.6,19.952294133637533,43.1,81.3
5,44.1,24.389872361255836,36.5,82.45769618915756,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.037525163240968,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.369698337222047
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.357310788715942,18.7
9,27.9,20.7,51.94215064842177,135.0,31.0,15.8,28.52400186723042,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.88543430748719,28.376834905383667,19.87271927477849,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.25198833473525,21.3,12.8,17.507954498803272,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.01490978967733,27.4,44.1,34.0,29.4,35.69397499379679,20.1,10.3,18.532219994798734,11.4,26.3,17.61648352726757
14,21.7,10.3,27.2,27.1,55.07823963805004,37.11434512473882,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.73568198499403,83.82016626024092,56.78836960630864,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.44816857243042,110.0,56.67684561685798,21.0,23.1,23.8,55.7,18.426442627885017,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.061477904838625,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.020206469768752
20,21.9,28.8,45.8,89.0,93.5,35.07827267460688,37.1,41.0,53.0,63.3,27.6,21.130946747066126
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.167681021752145,56.7,20.0
22,18.1,23.4,105.0,181.0,56.0421873351078,36.8,27.4,19.369409411734896,18.882550117942653,15.477929971541414,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.907404980132767,12.2,17.636307256964162,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.708476279577475,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.635391485766203,9.85,21.0,23.0,9.93
27,21.073221018342682,36.1,92.9,88.74769104143937,51.5,20.5,19.9,31.5,16.6,17.762942955984347,39.3,44.8
28,20.60107624285433,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.89856290990908,45.8,44.1,31.1,15.0,29.0,16.0
30,20.03136621310274,25.280125756058688,76.6,37.1,33.5,26.8,28.007561450853736,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.356019589716766,19.9,48.1
32,18.823587576113955,22.722783383074255,50.6,76.1,56.11364682674536,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.275152846572343,70.9,84.9,79.3,66.8,29.88505663747811,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.480443898994448,10.0,8.6,12.1
35,9.6,8.0,29.8,84.56110778422614,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.45700078423676,20.30523471396875,17.966895233159008
