,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.79761539765839,134.0,38.5,53.7,21.939603362792532,86.8,18.83250799908762,16.1,47.3
2,56.4,60.3,92.2,86.7,50.82591408686535,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.55846654296479,37.2,59.5,32.5,22.6,38.3,43.1,22.71179902589728
5,20.493146959692435,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.536945708993766,10.0,9.3,8.7
7,8.59,11.9,17.9,88.47678786347802,118.0,79.5,28.05081253471245,20.383147404513622,14.1,15.718534783902426,15.8,18.5
8,11.2,11.3,46.88076461325484,149.0,102.0,85.6,28.98863426561777,21.045416039363584,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.03424266923731,17.9,12.2,8.9,15.905234224546746,17.35082393569169,13.4
11,13.7,17.8,69.1,84.69500269310078,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.35651253961868,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.20489282483359,29.4,36.9,20.1,17.326070865365722,10.4,11.4,26.3,21.8
14,20.737269689087107,10.3,27.2,27.1,68.5,56.2,28.815901528947972,37.1,16.2,23.7,26.3,22.405288934342497
15,19.773876426659267,11.9,35.3,83.7154572550467,24.4,35.646868244697856,24.227439912341858,14.4,12.8,28.9,20.872899572539733,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.481290258062838,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.30507781438275,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.6689240880524,23.7,14.4,16.630372970141096,16.7,17.826093940168693,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.644408505858777,45.8,89.0,93.5,51.6,37.1,21.553662182670465,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.63059809758056,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.10739854543971,73.4,36.8,27.113705423993665,18.5,13.8,15.566142531198427,14.3,23.8
23,15.6,24.70096348417875,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.775535067328738,9.9,11.8
24,11.9,20.1,52.63450000186376,84.09248509518646,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.761534178249192
25,27.3,95.7,83.6,46.6,29.3,39.444020296032264,24.1,20.899533164476516,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.09099849077552,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.11250218987376,19.9,18.692285431187905,16.6,19.8,17.997014931320823,44.8
28,19.2,24.11010955849971,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.67441011171313,45.8,44.1,17.19505510805743,15.0,29.0,16.0
30,44.6,70.1,52.98260370015898,37.1,33.5,26.8,18.3,18.1,20.001681522776618,39.6,52.7,40.5
31,30.9,23.0,50.17386875712781,85.42786637452868,67.2,32.7,44.5,19.434548536664554,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.190686578641426,66.8,75.4,22.44912394872468,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.665357653028245,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.19651554114709,9.8
36,9.6,24.734916067600913,40.3,87.9,22.0,35.243167907295955,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
