,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.55400999940964,72.2,45.5,36.83675377887227,22.6,16.3,18.5,15.511398715703063,26.0,14.2
1,10.5,48.3,64.8,53.9,51.614412434744196,38.5,53.7,21.811287132831847,86.8,30.9,16.1,24.632449699756243
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.398260453114155,14.0,47.9,112.0,68.3,88.7,30.802926741394288,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.37719507408909,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.86700087519797,44.4,40.4,27.47117314148972,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.743730108154686,27.753789224506857,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.847422110641542,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.720127906553692
11,13.7,17.8,69.1,134.0,47.88344767275798,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.95198196209745,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.28261404252574,29.4,36.9,26.66169414089069,20.17046552150982,16.42318818937166,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.110729355518338,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.139163279673053,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.704160471961355,18.67164681197688,20.94459157921973
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.457026363685372,25.4,18.48481862893761,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.22292604360482,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.17246060718672,88.6,62.6,119.0,71.4,21.4,19.598857602849293,54.6,56.7,25.31425740192672
22,18.1,25.812617513137603,51.69411816936917,80.51565780834281,47.212281357906946,37.33929483996257,27.4,18.5,13.8,13.9,14.3,23.8
23,21.951328103957895,28.5,55.51679737469084,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.935596835279263,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.98462407928863,15.3,9.85,21.0,23.0,9.93
27,21.48534448815505,36.1,92.9,113.0,51.5,20.5,19.9,22.282557275485182,18.490909354074414,19.8,39.3,24.88043022118763
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.54910540350437,26.5,54.506233566887126,205.0,62.9,108.0,45.8,44.1,18.441998391488436,15.0,29.0,16.0
30,44.6,70.1,76.6,85.3347265322353,33.5,26.8,18.3,18.1,54.2,19.490939199990727,52.7,40.5
31,30.9,23.0,101.0,82.89767621586311,51.345768713120094,35.36565839018229,44.5,24.4,15.4,18.034183725154854,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.07876117237639,23.1,11.4,17.350320945064738,19.2,26.9
33,67.1,53.0,70.9,84.9,51.71616586218428,66.8,26.33946562795645,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.79010885773606,77.3,40.3,57.9,10.9,8.4,7.9,15.996910743861346,9.8,9.8
36,9.6,25.106242896272995,40.3,87.9,22.0,54.5,16.0,19.587407679285196,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.75353915545322,12.5,10.4,14.2
