,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.156470763039483,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.041805137699765,26.0,20.478366441440535
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.776197973394883,18.437319435578416,30.9,16.1,47.3
2,19.81862535785829,60.3,92.2,90.6673128319937,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,82.93256350306804,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.074981057387063,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.952820486332925,9.3,8.7
7,8.59,11.9,51.711709957464926,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.309946158031273,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.04072458537298,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.301957446414875,15.8,22.1,15.8,16.190449194164863,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.848321461444584,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.013004985830234,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.99045336435955,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.01543438035188,29.4,35.83677459922763,20.1,10.3,16.343444048877576,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.854868207930704,16.2,23.7,17.760608605241096,13.0
15,9.22,11.9,55.56313353501552,65.9,24.4,36.77837763432802,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.72414924923646,20.4,12.2,9.6,14.121588625334045,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.533425375639325,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.04665332608772,37.59656824264163,27.635657873723407,22.006491898484924,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.753642791676747,37.1
21,34.3,26.1,31.4,88.6,62.6,41.970556445875914,71.4,21.4,27.9,17.748246764312377,18.436204688483954,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.66285367954258,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.494285671696495,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.51702832744811,46.6,52.006752064614574,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.225493046434448,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.33823474527939,9.93
27,8.7,36.1,92.9,113.0,51.5,34.55268046250843,25.661870033829306,31.5,16.6,19.8,17.841725405125665,44.8
28,19.2,32.5,59.54609475900446,136.0,52.55093045505258,33.3,23.84341940996275,19.495638524770584,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.928857822097164,32.7,44.5,24.4,15.4,16.6,16.825360522835023,18.759434917894048
32,26.4,43.7,57.94462242983027,76.1,22.5,35.16212201259062,28.3,23.1,11.4,18.1,19.2,26.9
33,20.06894167505411,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.6946732851965,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.675602910116336,11.2,10.0,8.6,16.116601403695896
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.073717846663037,7.9,8.7,9.8,9.8
36,9.6,15.7,55.01436569375223,87.9,53.40254325155388,54.5,16.0,12.8,19.4,15.033482099341462,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.655590498338334,18.3,16.358243207348252,12.5,10.4,14.2
