,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.68229020084936,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.174520827864484,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.694255237356025,14.0,47.9,112.0,68.3,39.068307779931715,57.2,38.7,18.8,43.7,63.5,21.516184250915806
4,23.4,20.8,54.854919063168175,67.9,100.0,37.2,59.5,32.5,20.524133699309377,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.2512723953376,118.0,79.5,47.4,16.2,14.1,19.129077528084395,18.490461255039822,18.5
8,11.2,11.3,23.5,82.89510183005814,56.847297860783605,85.6,51.4,19.616437943058443,14.2,16.521496014893824,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.404317406924065,15.8,15.41236121453336,9.5,16.17004327510531,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.317417729951508,17.8,69.1,134.0,53.3,55.8,28.393566625177073,12.8,16.0,10.3,17.192791039465494,16.9
12,9.44,27.9,61.7,84.67774621047893,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.448096630838393,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.847247936454078,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.506457854017956
15,9.22,11.9,35.3,65.9,24.4,43.4,29.85801055273865,14.4,12.8,28.9,52.8,20.591840292382855
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.63838589821629,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.09557807495431,20.4,12.2,9.6,14.521732642636042,13.4,18.1
18,19.0,24.569941889410334,56.9,85.56562198554312,79.3,40.4,23.7,14.4,25.4,19.70982376950037,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.50353748151353
21,34.3,26.1,31.4,88.6,62.6,39.08308507726484,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.272805112369213,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.51659123054368,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.23124753933475,29.1,48.1,22.29421857010841,18.233377411245073,29.7,40.6,22.781018283070605
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.77614451745456,44.7,20.549249836156015,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.44962299589388,36.1,92.9,113.0,51.5,35.91966241077007,27.40603978070814,31.5,16.6,15.622750267950934,17.660568808281397,44.8
28,22.341856997584458,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.184871929713353
29,22.307476558618298,26.5,106.0,87.35927007581049,62.9,108.0,45.8,44.1,31.1,19.27406130500755,29.0,16.0
30,44.6,70.1,76.6,37.1,57.28627115215186,36.33572417537161,18.3,18.1,54.2,39.6,20.438912792727056,24.977167904539336
31,30.9,23.0,56.49916729725463,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.861112668330605,28.3,23.1,16.135102098472743,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.597944217586743,21.6,53.87735284947997,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.026786613928387,7.9,8.7,9.8,9.8
36,20.358392189654367,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
