,0,1,2,3,4,5,6,7,8,9,10,11
0,18.286407528393926,25.593797472075252,50.5,80.04083793873264,45.5,37.6,22.6,16.3,12.88627393777093,12.9,26.0,14.2
1,10.5,48.3,64.8,86.66295827670635,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.899830730999653,27.521118404044554,92.2,89.40978115441263,52.565872030170915,27.7,25.0,46.4,15.6,15.837621810979552,14.3,16.5
3,10.1,14.0,47.9,112.0,58.80692680008105,88.7,57.2,38.7,18.8,18.446437362676548,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.251321411919847,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.21041838168654,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.25204081746765,56.9,53.89492664986071,38.43117967100038,23.6,25.9,15.055115541799177,10.0,18.710147752138788,8.7
7,8.59,11.9,49.903296852999105,45.6,118.0,79.5,27.909333659814724,16.2,14.1,16.7,15.8,18.5
8,20.410109687517142,11.3,23.5,149.0,102.0,85.6,51.4,22.28604252549657,14.2,10.8,15.6,22.52572920998371
9,27.9,20.7,54.55352513082023,135.0,31.0,15.8,22.1,21.554971877739153,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.76115829070181,53.6,41.87331398158667,17.9,12.2,8.9,9.0,18.800228956972596,13.4
11,13.7,17.8,49.56174634456187,134.0,53.3,55.8,21.3,19.995556549021394,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.72365845389447,37.58257437412426,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.031937383500328
14,21.7,24.338653429438942,27.2,86.36268138058001,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.62651327159265,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.82692368690637,23.7,14.4,17.55609582911804,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.54330282128954,26.559045318004785,11.9,55.4,19.145059654079176,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.89777036640993,21.4,27.9,54.6,56.7,26.53566563426206
22,18.1,23.4,52.11567396758524,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.535361584419523,23.8
23,21.630741769950653,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.86771820873924,44.7,71.5,27.90817520559073
26,37.9,13.9,37.1,81.7856088482337,33.1,39.98943047095117,17.8,15.3,9.85,21.0,23.0,23.677193471504797
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.517688342473345,40.5
31,30.9,27.393836272124076,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.056251347736477,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.1501363715437,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.763945003842508,21.1,11.2,10.0,8.6,17.68044370825333
35,9.6,24.692902227404062,29.8,77.3,40.3,57.9,10.9,8.4,16.0264886211812,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.369051413019463,12.5,10.4,21.466367490840597
