,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.41849706469481,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.04887169754909,134.0,39.75392894857862,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.48633923018989,86.7,51.3,27.7,25.0,46.4,19.124464603595914,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.94967289465863,38.7,18.8,18.428691631564458,63.5,36.3
4,23.4,28.743289748200468,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.68499161138876,81.3
5,19.292050126703995,14.3,56.704446886843584,103.0,69.2,31.7,51.9,31.3,14.1,16.507310910468455,18.10316755512578,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.628948969381568,25.9,16.309811017399966,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.70230351708242,47.4,20.48235097918495,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.29763940024028,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.215191296079585,64.5,135.0,31.0,39.27107420408153,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.546417907630868,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.961071963514115,27.9,58.29519450962414,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.216907189190586,10.3,10.4,11.4,26.3,21.8
14,19.18951402670428,24.928720052111697,27.2,27.1,68.5,38.59894895484516,27.930064643676634,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.259334036196037,17.55097621475086,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.907267536521296,66.5,88.0,48.78311213920785,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.426354028786037,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.08035086328347,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.79622805438237,119.0,71.4,23.13014154616251,19.73120656994133,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.859714404547002,14.3,23.8
23,20.089418738860864,28.5,117.0,171.0,30.2,39.64067578741697,25.85398642808478,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.018541778421067,19.628505432765706,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.828854762097826,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.863764964029208,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.831397855939745,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.162633732163183,68.6,24.8,15.6,15.4,24.0
29,19.809075396292744,26.5,106.0,205.0,62.9,37.243198291405186,45.8,44.1,31.1,15.0,18.4004804306373,24.19740137302738
30,44.6,26.756739900989746,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.94352661405037,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.564972561810364,11.4,18.1,18.934708207189875,18.56658853710435
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.250069825644164,21.6,43.5,62.9,31.0,39.06964431752188,35.6,18.985896415060264,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.005510160842867,7.9,8.7,16.956736679065322,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.15363475034566,18.3,10.9,12.5,10.4,14.2
