,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.070878532630983,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.845658923536554,40.506985467511356,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.411109368513216,63.5,36.3
4,23.4,20.8,54.9936633260399,82.16018308236893,54.91359535457406,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.11200137061091,69.2,31.7,51.9,31.3,14.1,13.1,19.08059990393101,13.2
6,19.8,26.2,54.5,80.26955536948758,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.872138167925428
7,8.59,11.9,17.9,84.54056888414252,52.78420761221512,79.5,47.4,20.057452722364943,14.1,15.760663110159701,18.942423878665394,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.21560680508267,9.5,18.531933373386835,8.0
10,11.2,21.427802453675845,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.519548863784912,11.1,19.813298170916227
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.03395387493268,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.26117424475915,25.975792881275517,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.19208273771262,23.7,26.3,13.0
15,9.22,24.362941087535756,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.92234811920421,17.9,18.8,20.406117519302708
17,17.961423051589556,36.3,66.5,88.0,55.9,37.70864717093615,20.4,12.2,9.6,15.3,13.4,18.1
18,18.88087523050944,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.933420315357925,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.576707521950446,54.389309179706146,88.6,57.27218218536364,119.0,71.4,21.4,27.9,54.6,21.525726558738945,20.0
22,18.1,23.4,57.81245794350165,181.0,51.83956702471079,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.92728890699833,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.599505510611856,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.8669409449878,13.0,29.521272749675646,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.4438164064862,17.659369804167124,39.3,44.8
28,20.546196101204128,32.5,88.1,86.85984239384284,107.0,41.167149271058975,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.437441573147044,22.54747105327617,54.2,19.833199403653655,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.44236650204417,28.465609944523194,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.40351285050301,70.9,84.9,79.3,66.8,29.552117085908378,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.3499095566764
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.330020185167097,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.817173506245766,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.258676679980127,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
