,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.08933489745533,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.56123549502902,22.21218940348575,47.3
2,19.777185485613735,60.3,92.2,86.7,51.3,27.7,25.0,19.09017032011384,15.6,13.5,14.3,16.5
3,10.1,25.846210867098208,47.9,112.0,68.3,39.10556766843712,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.81013952251457
5,44.1,23.943239468514204,36.5,103.0,69.2,31.7,51.9,31.3,15.7493618521348,13.1,12.9,13.2
6,19.858641688710836,26.2,54.5,81.36354997047397,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.58569036735011,53.492985449894434,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.725096061361413,18.230703720491817,14.2,10.8,15.6,20.587756586002573
9,27.9,20.7,54.330818672118895,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.104322265432227,8.0
10,19.246273442673477,22.57023414436979,24.5,92.8,53.6,37.25613680939366,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.715248884149087,16.0,10.3,17.936415460948837,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.0060274238073,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.18181037001032,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.89773954562261,25.74199447939858,14.4,12.8,28.9,22.626802187784303,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.371478763669323,9.6,15.3,19.56086616452172,19.244486696927375
18,21.815687254664056,42.9,56.9,69.5,79.3,40.4,23.7,20.309869659805667,18.599623365796955,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.119138453082222,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.50721168386076,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.270399322487144,9.7,9.9,20.535633066872435
24,11.9,20.1,80.0,72.8,29.1,29.1,25.412833128157146,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.201537086478275,13.0,28.112672018633905,18.91137262085839,9.85,15.412505543288761,23.0,9.93
27,8.7,25.385238214085827,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.498838849641615,106.0,205.0,62.9,108.0,29.508974356070063,21.003698045519673,31.1,19.193826714643702,29.0,16.0
30,44.6,70.1,56.89454292673839,37.1,53.6391175898817,26.8,18.3,18.1,18.903793780129448,39.6,24.360428488334858,23.240332534411255
31,30.9,26.0009791863821,101.0,137.0,67.2,32.7,44.5,21.025425434913004,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.213408558123238,18.648317812337023,18.1,20.637504624018845,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.893126508251594,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.837903149095215,8.7,9.8,9.8
36,9.6,15.7,40.3,82.48285203820237,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.784085821082563
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
