,0,1,2,3,4,5,6,7,8,9,10,11
0,22.18848255014177,73.3,50.5,78.0177395130814,45.5,37.6,22.6,18.225846694238985,18.5,12.9,26.0,14.2
1,10.5,25.163851507240164,51.88732653422341,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.93198918697865,51.3,38.491666653364746,25.0,46.4,15.6,13.5,14.3,16.5
3,22.64566612670188,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.400965192458557,38.3,43.1,81.3
5,44.1,14.3,36.5,83.06316591028754,69.2,31.7,51.9,31.3,17.909006015538857,13.1,19.10306301593298,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.842804299640648,25.9,10.9,15.846946564039024,9.3,8.7
7,8.59,11.9,17.9,86.54082799401898,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.374656560075085,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.399973456558886,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.28012788354281,21.38365315042072,19.71304707838377
13,15.7,27.4,44.1,34.0,29.4,36.9,32.10660094215622,10.3,10.4,11.4,26.3,21.8
14,20.867268133246203,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.78109798108416,20.28423856514931
15,9.22,11.9,35.3,65.9,56.76358662563663,43.4,34.540507137112314,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.72693093763846,57.60633743647237,21.0,23.1,23.8,55.7,17.9,21.45654870017745,61.0
17,37.6,36.3,66.5,85.75936051366847,53.76421983742454,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.9405985678283,79.3,40.4,23.7,14.4,25.4,16.7,18.627765932082102,19.82121235868589
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.579188446595143,63.3,27.6,19.862864126969804
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.061151602056086,23.4,105.0,181.0,73.4,38.33380321762542,27.4,18.5,13.8,16.595348333048232,14.3,23.8
23,15.6,28.5,117.0,89.30558505717954,53.94960489498384,14.6,31.570461244814755,12.2,13.6,9.7,17.56722528238924,11.8
24,21.023974250689193,20.1,51.36797543373517,72.8,29.1,29.1,48.1,19.521536890092577,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.4711915801223,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.39885518493566,37.1,75.7,33.1,13.0,17.8,15.3,16.897148237680934,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.499826561121438,19.42492318114971,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.596802730805358,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.72501570842226,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.863509005972894,84.9,79.3,66.8,75.4,35.2,25.3,19.757356725550277,23.382768160711276,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.97984325676749,8.4,7.9,16.944021766344775,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.17413445921333,16.0,12.8,19.4,18.18927911608226,14.3,19.027294468160587
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.504453138435988,15.204692710183659,12.5,10.4,14.2
